step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
264,PAYMENT,11531.39,C1287238999,133423.87,121892.48,M147336909,0.0,0.0,0,0
264,PAYMENT,11696.02,C1421999030,121892.48,110196.45,M19996156,0.0,0.0,0,0
264,PAYMENT,738.84,C2298752,110196.45,109457.62,M1230306063,0.0,0.0,0,0
264,PAYMENT,12782.81,C303277528,109457.62,96674.81,M465863835,0.0,0.0,0,0
264,PAYMENT,14482.54,C65219440,96674.81,82192.27,M1837184128,0.0,0.0,0,0
264,PAYMENT,110.98,C1647534477,82192.27,82081.29,M1575797004,0.0,0.0,0,0
264,PAYMENT,14578.67,C1204734314,82081.29,67502.62,M596627495,0.0,0.0,0,0
264,PAYMENT,8268.64,C1523180242,67502.62,59233.98,M1637264422,0.0,0.0,0,0
264,PAYMENT,4406.37,C1344449767,59233.98,54827.61,M225529900,0.0,0.0,0,0
264,PAYMENT,3151.01,C414968866,54827.61,51676.6,M1276679311,0.0,0.0,0,0
264,PAYMENT,16839.74,C160980095,51676.6,34836.86,M242195792,0.0,0.0,0,0
264,PAYMENT,17760.49,C1240644163,34836.86,17076.37,M1095164702,0.0,0.0,0,0
264,PAYMENT,2307.95,C183907565,17076.37,14768.42,M2013380094,0.0,0.0,0,0
264,PAYMENT,7983.49,C620568607,14768.42,6784.92,M1389717901,0.0,0.0,0,0
264,PAYMENT,4386.28,C1774153318,6784.92,2398.65,M480559330,0.0,0.0,0,0
264,PAYMENT,4615.02,C1368716977,100015.0,95399.98,M687105039,0.0,0.0,0,0
264,TRANSFER,807520.83,C984277801,95399.98,0.0,C1868191210,1910057.19,2717578.02,0,0
264,PAYMENT,1816.18,C11769678,32116.0,30299.82,M1986320535,0.0,0.0,0,0
264,PAYMENT,7232.39,C2109414984,60135.0,52902.61,M275057021,0.0,0.0,0,0
264,PAYMENT,948.23,C208725464,411.0,0.0,M1551901857,0.0,0.0,0,0
264,CASH_IN,28539.29,C2037135399,8988.0,37527.29,C63322597,0.0,0.0,0,0
264,PAYMENT,8784.17,C1098573974,19613.0,10828.83,M1253018436,0.0,0.0,0,0
264,PAYMENT,354.95,C391580572,6116.0,5761.05,M258122833,0.0,0.0,0,0
264,PAYMENT,3695.07,C424334195,17507.0,13811.93,M797548213,0.0,0.0,0,0
264,PAYMENT,1339.42,C2976563,15888.0,14548.58,M452396875,0.0,0.0,0,0
264,PAYMENT,864.06,C1441369645,15690.0,14825.94,M913755667,0.0,0.0,0,0
264,PAYMENT,8216.52,C1567186717,3581.0,0.0,M2139543204,0.0,0.0,0,0
264,PAYMENT,8951.84,C1711781791,36346.0,27394.16,M1711405850,0.0,0.0,0,0
264,PAYMENT,1979.1,C1896333680,20852.0,18872.9,M956107266,0.0,0.0,0,0
264,CASH_IN,103423.86,C1671293389,1100.0,104523.86,C818641805,995532.61,892108.74,0,0
264,PAYMENT,1300.24,C179115919,23386.0,22085.76,M1173244907,0.0,0.0,0,0
264,PAYMENT,5221.44,C353625166,22177.0,16955.56,M424453280,0.0,0.0,0,0
264,CASH_OUT,175772.04,C2076170601,16955.56,0.0,C1111187908,232425.24,408197.28,0,0
264,PAYMENT,8147.95,C1287218406,125996.0,117848.05,M1182976171,0.0,0.0,0,0
264,PAYMENT,2029.39,C982977919,1420.0,0.0,M1072099285,0.0,0.0,0,0
264,PAYMENT,1542.27,C956244635,11982.0,10439.73,M1751671487,0.0,0.0,0,0
264,PAYMENT,5372.12,C1779856952,96691.0,91318.88,M1652991208,0.0,0.0,0,0
264,PAYMENT,5038.0,C590133721,19070.0,14032.0,M150624921,0.0,0.0,0,0
264,CASH_IN,282923.31,C1367628296,14032.0,296955.31,C295300127,2010673.77,1727750.45,0,0
264,CASH_IN,26124.71,C108139828,296955.31,323080.02,C967991194,66064.38,39939.67,0,0
264,CASH_IN,150119.09,C1087800914,323080.02,473199.11,C754329241,8799449.9,8649330.82,0,0
264,CASH_IN,21270.67,C446837315,473199.11,494469.78,C1304450146,331446.94,310176.27,0,0
264,CASH_IN,100076.98,C1770356485,494469.78,594546.76,C745815908,2767708.9,2667631.91,0,0
264,CASH_IN,113133.89,C2143820980,594546.76,707680.66,C1087195669,408951.15,295817.26,0,0
264,CASH_IN,228809.93,C198766857,707680.66,936490.59,C1187458151,720201.11,491391.17,0,0
264,CASH_IN,123028.56,C14936603,936490.59,1059519.15,C1856913865,353862.28,230833.72,0,0
264,CASH_IN,93654.08,C1121763413,1059519.15,1153173.23,C2115021227,125376.77,31722.69,0,0
264,CASH_IN,19351.86,C2102286598,1153173.23,1172525.09,C761280629,39283.94,19932.08,0,0
264,CASH_IN,65210.55,C835890975,1172525.09,1237735.65,C484130374,1354447.11,1289236.55,0,0
264,CASH_IN,110358.16,C780019724,1237735.65,1348093.81,C1423669284,1612224.45,1501866.28,0,0
264,CASH_IN,265090.24,C168074238,1348093.81,1613184.05,C1668525961,305032.12,39941.88,0,0
264,CASH_IN,22630.43,C84764113,1613184.05,1635814.48,C1662492517,807792.26,785161.83,0,0
264,CASH_IN,139731.91,C553883704,1635814.48,1775546.39,C863294236,1485271.94,1345540.03,0,0
264,CASH_IN,50773.71,C2128804444,1775546.39,1826320.1,C1035686611,3317949.82,3267176.11,0,0
264,CASH_IN,381154.58,C1352090901,1826320.1,2207474.68,C1713226326,583448.43,202293.85,0,0
264,CASH_IN,72746.1,C1054511419,2207474.68,2280220.78,C814544238,701355.79,628609.69,0,0
264,CASH_IN,245561.14,C61152384,2280220.78,2525781.92,C1884773871,1159637.39,914076.26,0,0
264,PAYMENT,2719.84,C1794913970,126910.0,124190.16,M2713877,0.0,0.0,0,0
264,PAYMENT,4393.96,C1779463010,124190.16,119796.2,M1098523580,0.0,0.0,0,0
264,PAYMENT,7486.43,C1253622919,119796.2,112309.77,M26377476,0.0,0.0,0,0
264,PAYMENT,928.57,C1760593207,188098.0,187169.43,M2013736022,0.0,0.0,0,0
264,CASH_OUT,6252.36,C1956074285,6080.0,0.0,C153529489,0.0,6252.36,0,0
264,PAYMENT,6076.61,C1728015078,60014.0,53937.39,M181047859,0.0,0.0,0,0
264,PAYMENT,6335.27,C1265527456,74315.0,67979.73,M86918875,0.0,0.0,0,0
264,CASH_IN,223064.19,C412853442,813.0,223877.19,C727026003,21735.89,0.0,0,0
264,PAYMENT,6569.02,C1184818920,1078.0,0.0,M2115874801,0.0,0.0,0,0
264,PAYMENT,7042.67,C166864503,244510.0,237467.33,M1275739711,0.0,0.0,0,0
264,PAYMENT,2817.07,C2106730736,31883.0,29065.93,M1852011156,0.0,0.0,0,0
264,PAYMENT,6702.88,C1991909553,30700.0,23997.12,M1809585055,0.0,0.0,0,0
264,PAYMENT,3316.99,C124089276,99068.0,95751.01,M1927759382,0.0,0.0,0,0
264,PAYMENT,2866.91,C1442795347,99337.0,96470.09,M1588915864,0.0,0.0,0,0
264,TRANSFER,314744.84,C1927319137,96470.09,0.0,C295548119,3750958.62,4065703.45,0,0
264,TRANSFER,887879.73,C989835741,0.0,0.0,C1495032043,3647717.52,4535597.24,0,0
264,TRANSFER,714538.02,C366339078,0.0,0.0,C1508456612,15896573.18,16611111.2,0,0
264,TRANSFER,781818.93,C1827411978,0.0,0.0,C1069170042,4224153.37,5005972.3,0,0
264,TRANSFER,44443.84,C445186160,0.0,0.0,C1170118717,5948868.13,5993311.97,0,0
264,TRANSFER,504285.46,C1564425125,0.0,0.0,C1230871015,2634769.11,3139054.58,0,0
264,TRANSFER,152796.55,C1743786448,0.0,0.0,C1822225318,178271.17,331067.73,0,0
264,TRANSFER,292084.28,C1808824684,0.0,0.0,C641886625,596752.2,888836.48,0,0
264,TRANSFER,134267.37,C965246694,0.0,0.0,C444613285,8637448.22,8771715.59,0,0
264,TRANSFER,346931.34,C500078689,0.0,0.0,C1079300303,1288145.76,1635077.1,0,0
264,TRANSFER,219994.06,C2052551833,0.0,0.0,C2136553013,654021.45,874015.5,0,0
264,TRANSFER,49347.4,C312764838,0.0,0.0,C951974035,331266.49,380613.89,0,0
264,TRANSFER,93324.68,C1747016282,0.0,0.0,C1163042732,912067.64,1005392.32,0,0
264,TRANSFER,61636.54,C21355183,0.0,0.0,C869369498,2537106.66,2598743.2,0,0
264,TRANSFER,266850.47,C1089963426,0.0,0.0,C61269343,273702.98,540553.45,0,0
264,TRANSFER,239435.83,C1898917187,0.0,0.0,C136720113,774373.89,1013809.71,0,0
264,TRANSFER,2384213.41,C322849462,0.0,0.0,C1596062467,4106107.95,6490321.35,0,0
264,PAYMENT,3820.37,C1006729948,216393.0,212572.63,M1084695147,0.0,0.0,0,0
264,PAYMENT,1022.27,C1214925321,136.0,0.0,M702599752,0.0,0.0,0,0
264,PAYMENT,5108.98,C511740466,5060.0,0.0,M1741506547,0.0,0.0,0,0
264,PAYMENT,4866.95,C2112709377,144787.0,139920.05,M1378917478,0.0,0.0,0,0
264,PAYMENT,3342.48,C1224432904,258.0,0.0,M1166309691,0.0,0.0,0,0
264,CASH_OUT,169042.9,C1407713249,214613.0,45570.1,C1576195311,56219.11,225262.0,0,0
264,PAYMENT,9151.61,C98732631,49776.0,40624.39,M392402174,0.0,0.0,0,0
264,PAYMENT,6165.37,C1908963976,43666.0,37500.63,M498895783,0.0,0.0,0,0
264,PAYMENT,418.01,C211622517,37500.63,37082.61,M122862460,0.0,0.0,0,0
264,PAYMENT,5055.41,C905747748,11373.0,6317.59,M1281677711,0.0,0.0,0,0
264,PAYMENT,1982.98,C684604612,6317.59,4334.61,M987098106,0.0,0.0,0,0
264,PAYMENT,2626.72,C1804686393,18214.0,15587.28,M30621797,0.0,0.0,0,0
264,CASH_IN,203046.22,C1487041671,114.0,203160.22,C353397399,67973.32,0.0,0,0
264,CASH_OUT,180296.36,C1295896146,200936.0,20639.64,C822627147,0.0,180296.36,0,0
264,PAYMENT,1953.86,C745302864,2317.0,363.14,M925357776,0.0,0.0,0,0
264,PAYMENT,8339.23,C2087357183,20225.0,11885.77,M1602651262,0.0,0.0,0,0
264,PAYMENT,1212.52,C285168181,63824.0,62611.48,M434608044,0.0,0.0,0,0
264,PAYMENT,16646.93,C829606685,62611.48,45964.55,M1522277433,0.0,0.0,0,0
264,PAYMENT,3894.96,C809010081,50632.0,46737.04,M365377789,0.0,0.0,0,0
264,PAYMENT,6.88,C843723643,46737.04,46730.16,M145599711,0.0,0.0,0,0
264,TRANSFER,323294.3,C2096890848,19193.0,0.0,C76011681,0.0,323294.3,0,0
264,PAYMENT,5306.38,C1355865170,95989.0,90682.62,M870509784,0.0,0.0,0,0
264,PAYMENT,2308.57,C1447847215,11592.0,9283.43,M1244897029,0.0,0.0,0,0
264,TRANSFER,423982.32,C483911773,524.0,0.0,C1003280328,2656349.58,3080331.9,0,0
264,PAYMENT,3551.04,C955732787,14094.0,10542.96,M220671007,0.0,0.0,0,0
264,PAYMENT,6861.62,C1530544393,8505.0,1643.38,M2022498099,0.0,0.0,0,0
264,PAYMENT,1197.21,C2053141978,20145.0,18947.79,M1318320477,0.0,0.0,0,0
264,PAYMENT,4586.04,C1193855887,18947.79,14361.75,M1497620766,0.0,0.0,0,0
264,PAYMENT,9142.77,C544510281,14361.75,5218.98,M1912397067,0.0,0.0,0,0
264,PAYMENT,328.92,C1879639048,5218.98,4890.06,M914640902,0.0,0.0,0,0
264,PAYMENT,11401.35,C855531846,4890.06,0.0,M637400727,0.0,0.0,0,0
264,PAYMENT,18818.0,C502046564,0.0,0.0,M159185087,0.0,0.0,0,0
264,PAYMENT,7490.87,C1212763271,0.0,0.0,M46809687,0.0,0.0,0,0
264,PAYMENT,7281.46,C2074409685,0.0,0.0,M359881758,0.0,0.0,0,0
264,PAYMENT,11507.13,C391911235,0.0,0.0,M1196697349,0.0,0.0,0,0
264,PAYMENT,9108.2,C469372776,0.0,0.0,M342238117,0.0,0.0,0,0
264,PAYMENT,11849.61,C1677187173,0.0,0.0,M92120849,0.0,0.0,0,0
264,PAYMENT,11117.04,C1320642969,0.0,0.0,M1802047713,0.0,0.0,0,0
264,PAYMENT,26760.75,C906021145,0.0,0.0,M1588442599,0.0,0.0,0,0
264,PAYMENT,2529.11,C732161034,0.0,0.0,M149817223,0.0,0.0,0,0
264,PAYMENT,10439.1,C940986242,0.0,0.0,M187160554,0.0,0.0,0,0
264,PAYMENT,27556.14,C1058074928,0.0,0.0,M1203379050,0.0,0.0,0,0
264,PAYMENT,8339.64,C1306142272,0.0,0.0,M2029465750,0.0,0.0,0,0
264,PAYMENT,22712.85,C1087817673,0.0,0.0,M1461773810,0.0,0.0,0,0
264,PAYMENT,35444.71,C1263808880,0.0,0.0,M174508812,0.0,0.0,0,0
264,PAYMENT,40464.99,C2088283398,0.0,0.0,M749193230,0.0,0.0,0,0
264,PAYMENT,17577.92,C1184015195,0.0,0.0,M2056269358,0.0,0.0,0,0
264,PAYMENT,204.99,C1136245991,103501.0,103296.01,M1363999526,0.0,0.0,0,0
264,PAYMENT,2915.89,C43455023,56289.0,53373.11,M2030943501,0.0,0.0,0,0
264,PAYMENT,7547.65,C2002614351,50611.0,43063.35,M1098790985,0.0,0.0,0,0
264,PAYMENT,1143.63,C2067946531,915.0,0.0,M1865638803,0.0,0.0,0,0
264,PAYMENT,11345.43,C1940971834,0.0,0.0,M1136407413,0.0,0.0,0,0
264,PAYMENT,4055.48,C712432741,6085.0,2029.52,M1580010819,0.0,0.0,0,0
264,DEBIT,1159.28,C719359629,63827.0,62667.72,C64784108,247349.95,248509.22,0,0
264,TRANSFER,831973.58,C140851007,26043.0,0.0,C205487513,239571.47,1071545.05,0,0
264,PAYMENT,2948.26,C342640546,166641.0,163692.74,M572331897,0.0,0.0,0,0
264,PAYMENT,5316.02,C212296017,31037.0,25720.98,M769291061,0.0,0.0,0,0
264,CASH_OUT,338514.08,C1543331963,25720.98,0.0,C2047638207,707522.91,1046036.99,0,0
264,PAYMENT,4023.1,C294716066,22491.0,18467.9,M638272552,0.0,0.0,0,0
264,PAYMENT,4243.42,C1479989255,24535.0,20291.58,M1761121730,0.0,0.0,0,0
264,PAYMENT,4184.82,C1910836845,20291.58,16106.77,M229850749,0.0,0.0,0,0
264,PAYMENT,6637.79,C1672165676,16106.77,9468.97,M1330767390,0.0,0.0,0,0
264,PAYMENT,5018.09,C371068927,9468.97,4450.89,M38443927,0.0,0.0,0,0
264,PAYMENT,11848.02,C940744875,4450.89,0.0,M2016661665,0.0,0.0,0,0
264,PAYMENT,7608.25,C515131823,0.0,0.0,M1215623117,0.0,0.0,0,0
264,PAYMENT,422.88,C1708005776,0.0,0.0,M60717904,0.0,0.0,0,0
264,PAYMENT,919.14,C1062970301,0.0,0.0,M1346255132,0.0,0.0,0,0
264,PAYMENT,778.28,C1160362002,0.0,0.0,M891100956,0.0,0.0,0,0
264,PAYMENT,7724.07,C1463354441,0.0,0.0,M1995321707,0.0,0.0,0,0
264,PAYMENT,3990.11,C2123361932,0.0,0.0,M590871486,0.0,0.0,0,0
264,PAYMENT,3842.17,C1010018525,6001.0,2158.83,M1003594585,0.0,0.0,0,0
264,TRANSFER,258117.4,C975946017,2158.83,0.0,C157072248,4926321.97,5184439.37,0,0
264,PAYMENT,2450.38,C643643345,345106.0,342655.62,M126420615,0.0,0.0,0,0
264,CASH_OUT,122657.03,C829732420,342655.62,219998.59,C2111247464,3482302.88,3604959.91,0,0
264,CASH_OUT,1469.4,C1437748098,219998.59,218529.2,C1836526267,646270.77,647740.17,0,0
264,PAYMENT,8241.48,C446569818,23570.0,15328.52,M1441566128,0.0,0.0,0,0
264,PAYMENT,3910.43,C1094637535,15328.52,11418.1,M102197793,0.0,0.0,0,0
264,PAYMENT,853.08,C1812579188,11418.1,10565.02,M1572426312,0.0,0.0,0,0
264,PAYMENT,2606.75,C1787749903,10778.0,8171.25,M1475727133,0.0,0.0,0,0
264,PAYMENT,8317.28,C1967502580,8171.25,0.0,M1652134662,0.0,0.0,0,0
264,PAYMENT,3861.35,C2145038296,0.0,0.0,M112073241,0.0,0.0,0,0
264,DEBIT,3139.55,C1586818092,20318.0,17178.45,C1019916422,2237059.56,2240199.11,0,0
264,PAYMENT,544.3,C1885058395,82437.0,81892.7,M1523933415,0.0,0.0,0,0
264,CASH_OUT,154549.25,C752736118,81892.7,0.0,C2063558252,2167882.42,2322431.66,0,0
264,CASH_OUT,118649.16,C1431419725,20726.0,0.0,C1119351437,0.0,118649.16,0,0
264,PAYMENT,177.79,C2022522321,135866.0,135688.21,M154052735,0.0,0.0,0,0
264,PAYMENT,981.29,C1258993739,24480.0,23498.71,M333052340,0.0,0.0,0,0
264,PAYMENT,949.54,C36388267,107405.0,106455.46,M2126119105,0.0,0.0,0,0
264,PAYMENT,4090.03,C1626093501,106455.46,102365.43,M1017411149,0.0,0.0,0,0
264,PAYMENT,4141.2,C1731842583,16109.0,11967.8,M1235970617,0.0,0.0,0,0
264,TRANSFER,256410.46,C1224469870,226.0,0.0,C1940488528,440480.0,696890.45,0,0
264,PAYMENT,2471.55,C1475537954,509.0,0.0,M2129798561,0.0,0.0,0,0
264,PAYMENT,3691.49,C1813668580,333.0,0.0,M2065527444,0.0,0.0,0,0
264,CASH_OUT,5617.28,C994972201,0.0,0.0,C1242712185,41411.37,47028.65,0,0
264,PAYMENT,4678.11,C1425995724,5000.0,321.89,M1808573173,0.0,0.0,0,0
264,PAYMENT,6884.58,C2077615306,10661.0,3776.42,M817983171,0.0,0.0,0,0
264,PAYMENT,1637.08,C329428864,961.0,0.0,M502754315,0.0,0.0,0,0
264,CASH_OUT,189174.08,C1238378699,0.0,0.0,C336374574,565397.26,754571.34,0,0
264,PAYMENT,5594.19,C1927082052,52755.0,47160.81,M1954844464,0.0,0.0,0,0
264,CASH_OUT,208586.78,C1387606687,47160.81,0.0,C727099944,2109671.62,2318258.4,0,0
264,PAYMENT,7395.91,C443276914,21482.0,14086.09,M262165419,0.0,0.0,0,0
264,PAYMENT,606.73,C1603121248,127849.0,127242.27,M609702084,0.0,0.0,0,0
264,PAYMENT,267.74,C1619759730,2964.0,2696.26,M1832630467,0.0,0.0,0,0
264,PAYMENT,320.7,C1594297268,101114.0,100793.3,M1103667680,0.0,0.0,0,0
264,PAYMENT,3576.7,C2104275881,14415.0,10838.3,M1294070119,0.0,0.0,0,0
264,PAYMENT,386.66,C706480604,21090.0,20703.34,M786393822,0.0,0.0,0,0
264,PAYMENT,903.91,C917923159,26359.0,25455.09,M1952321583,0.0,0.0,0,0
264,TRANSFER,70329.82,C1053210001,25455.09,0.0,C1798844665,1185642.32,1255972.14,0,0
264,TRANSFER,264929.25,C1805295885,0.0,0.0,C466527004,955630.27,1220559.52,0,0
264,TRANSFER,337941.52,C1845755380,0.0,0.0,C84658683,1548260.23,1886201.75,0,0
264,TRANSFER,281348.79,C1792563059,0.0,0.0,C64888758,2771257.66,3052606.46,0,0
264,TRANSFER,597853.44,C1639521668,0.0,0.0,C2044248061,1904513.65,2502367.09,0,0
264,PAYMENT,2911.49,C1595234935,14751.0,11839.51,M772337724,0.0,0.0,0,0
264,PAYMENT,5737.34,C105077057,1027.0,0.0,M792670512,0.0,0.0,0,0
264,PAYMENT,481.16,C1519128642,143.0,0.0,M862749247,0.0,0.0,0,0
264,PAYMENT,883.07,C804871234,169.0,0.0,M2040094268,0.0,0.0,0,0
264,PAYMENT,6183.28,C1135431501,0.0,0.0,M344412285,0.0,0.0,0,0
264,PAYMENT,6933.79,C1903760867,0.0,0.0,M1109577038,0.0,0.0,0,0
264,PAYMENT,944.43,C1801205088,0.0,0.0,M1173787854,0.0,0.0,0,0
264,PAYMENT,2701.57,C2090420126,0.0,0.0,M679849470,0.0,0.0,0,0
264,PAYMENT,16183.91,C578321083,0.0,0.0,M1406786270,0.0,0.0,0,0
264,PAYMENT,21788.36,C1699398284,0.0,0.0,M1613068678,0.0,0.0,0,0
264,PAYMENT,4024.97,C32074395,0.0,0.0,M477847378,0.0,0.0,0,0
264,PAYMENT,13866.53,C790012147,0.0,0.0,M1681130974,0.0,0.0,0,0
264,PAYMENT,3838.8,C776148593,0.0,0.0,M1745116452,0.0,0.0,0,0
264,PAYMENT,4010.36,C1922001391,0.0,0.0,M919701653,0.0,0.0,0,0
264,PAYMENT,7581.19,C1564832,0.0,0.0,M1244688635,0.0,0.0,0,0
264,PAYMENT,625.59,C1140439107,0.0,0.0,M2044073353,0.0,0.0,0,0
264,PAYMENT,4194.83,C1182525683,0.0,0.0,M260435823,0.0,0.0,0,0
264,PAYMENT,3712.97,C28337532,0.0,0.0,M1208177310,0.0,0.0,0,0
264,PAYMENT,3397.07,C1361450781,0.0,0.0,M1903719617,0.0,0.0,0,0
264,PAYMENT,559.89,C1944155159,0.0,0.0,M556031831,0.0,0.0,0,0
264,PAYMENT,36215.16,C1088105105,0.0,0.0,M1916244023,0.0,0.0,0,0
264,PAYMENT,26996.48,C177079210,0.0,0.0,M164838219,0.0,0.0,0,0
264,PAYMENT,42162.24,C272959298,0.0,0.0,M1589480277,0.0,0.0,0,0
264,PAYMENT,2507.26,C609505403,0.0,0.0,M877473497,0.0,0.0,0,0
264,PAYMENT,32497.35,C210391045,0.0,0.0,M1046451682,0.0,0.0,0,0
264,PAYMENT,8763.63,C948882906,0.0,0.0,M1701320692,0.0,0.0,0,0
264,PAYMENT,21888.43,C993818916,0.0,0.0,M2030967588,0.0,0.0,0,0
264,PAYMENT,7340.31,C933292482,72856.0,65515.69,M315789173,0.0,0.0,0,0
264,CASH_OUT,97200.32,C1249849682,65515.69,0.0,C330934445,416705.46,513905.77,0,0
264,PAYMENT,4455.75,C1134674946,69864.0,65408.25,M1937754957,0.0,0.0,0,0
264,PAYMENT,1946.43,C1976589168,15208.0,13261.57,M1175851321,0.0,0.0,0,0
264,PAYMENT,7464.61,C190471213,323911.0,316446.39,M108190632,0.0,0.0,0,0
264,DEBIT,291.52,C1896745933,291.0,0.0,C2145244494,1105021.93,1105313.46,0,0
264,PAYMENT,3899.21,C132596492,4989.0,1089.79,M1585827049,0.0,0.0,0,0
264,PAYMENT,2135.27,C1320870666,5292.0,3156.73,M1340856691,0.0,0.0,0,0
264,PAYMENT,3701.64,C1915292833,20285.0,16583.36,M37446793,0.0,0.0,0,0
264,PAYMENT,8213.01,C453010807,16583.36,8370.35,M170985253,0.0,0.0,0,0
264,PAYMENT,1996.44,C809979590,8370.35,6373.92,M1761704811,0.0,0.0,0,0
264,PAYMENT,3978.25,C1899135201,6373.92,2395.66,M1941481933,0.0,0.0,0,0
264,PAYMENT,538.01,C2038691842,2395.66,1857.65,M456859258,0.0,0.0,0,0
264,PAYMENT,27671.47,C2129375348,1857.65,0.0,M1210812581,0.0,0.0,0,0
264,PAYMENT,4504.92,C781068874,0.0,0.0,M1829058863,0.0,0.0,0,0
264,PAYMENT,5935.51,C1313758443,364423.0,358487.49,M1513392935,0.0,0.0,0,0
264,PAYMENT,4595.13,C87504465,1463.0,0.0,M1094695833,0.0,0.0,0,0
264,CASH_IN,94071.36,C2099908177,76769.0,170840.36,C165748907,4492680.41,4398609.05,0,0
264,CASH_OUT,88656.06,C54124384,257.0,0.0,C844081126,324156.61,412812.67,0,0
264,CASH_OUT,3712.78,C1057023208,0.0,0.0,C215796754,2301574.54,2305287.31,0,0
264,PAYMENT,294.34,C64971746,11932.0,11637.66,M782937422,0.0,0.0,0,0
264,DEBIT,3112.21,C1671800100,3173.0,60.79,C868642739,492457.31,495569.51,0,0
264,PAYMENT,51.6,C1530538524,21236.0,21184.4,M595755754,0.0,0.0,0,0
264,PAYMENT,1201.14,C1488554761,49546.0,48344.86,M377194943,0.0,0.0,0,0
264,CASH_OUT,9573.85,C471542694,48344.86,38771.01,C369194323,153291.75,162865.61,0,0
264,PAYMENT,4082.22,C725184285,14539.0,10456.78,M1061968048,0.0,0.0,0,0
264,CASH_OUT,88907.52,C1974474903,10456.78,0.0,C559941503,261748.12,350655.64,0,0
264,PAYMENT,4056.55,C808672156,9963.0,5906.45,M1343396608,0.0,0.0,0,0
264,PAYMENT,4240.19,C231129194,209099.0,204858.81,M2026313189,0.0,0.0,0,0
264,PAYMENT,5396.24,C1384271578,12454.0,7057.76,M378275089,0.0,0.0,0,0
264,CASH_OUT,112863.22,C762466874,31237.0,0.0,C630256320,237785.1,350648.32,0,0
