step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,PAYMENT,62947.32,C82479934,40308.0,0.0,M1614083381,0.0,0.0,0,0
37,PAYMENT,15491.41,C1133614208,2120.0,0.0,M1590731199,0.0,0.0,0,0
37,PAYMENT,33417.01,C246641184,164648.05,131231.04,M1240052638,0.0,0.0,0,0
37,PAYMENT,14482.55,C110300087,131231.04,116748.49,M1561698179,0.0,0.0,0,0
37,CASH_OUT,152956.03,C1218630771,0.0,0.0,C453559982,2532262.72,2685218.75,0,0
37,PAYMENT,13562.07,C1280568250,0.0,0.0,M1384353588,0.0,0.0,0,0
37,CASH_OUT,57883.71,C589036384,63158.0,5274.29,C2114733457,816783.98,874667.68,0,0
37,CASH_OUT,110086.66,C2101649980,4050.0,0.0,C1708253434,2034504.67,1800834.61,0,0
37,CASH_OUT,398979.97,C773425173,14744.0,0.0,C168778772,0.0,398979.97,0,0
37,CASH_IN,306369.21,C1613580493,25177.0,331546.21,C431407261,0.0,0.0,0,0
37,PAYMENT,10749.04,C479297363,331546.21,320797.18,M1142713279,0.0,0.0,0,0
37,CASH_OUT,43534.12,C640092681,5015.0,0.0,C1940303416,0.0,43534.12,0,0
37,CASH_OUT,212337.17,C742806816,674.0,0.0,C1365750193,2193716.96,2406054.13,0,0
37,PAYMENT,10514.52,C1002097692,0.0,0.0,M484186439,0.0,0.0,0,0
37,PAYMENT,10379.66,C37040023,10611.0,231.34,M474252708,0.0,0.0,0,0
37,CASH_OUT,506053.23,C1903390748,231.34,0.0,C1017010014,1289885.71,2007704.39,0,0
37,PAYMENT,16735.39,C228153684,31835.0,15099.61,M654018279,0.0,0.0,0,0
37,CASH_IN,178017.7,C514477625,213.0,178230.7,C144961860,0.0,0.0,0,0
37,PAYMENT,15154.33,C1949511264,262082.0,246927.67,M866617931,0.0,0.0,0,0
37,PAYMENT,33932.8,C1234300518,27303.0,0.0,M84327147,0.0,0.0,0,0
37,TRANSFER,159718.54,C1756091397,15087.0,0.0,C566613868,51880.0,171377.52,0,0
37,CASH_OUT,91018.97,C1741811337,0.0,0.0,C1922038095,176606.52,267625.5,0,0
37,TRANSFER,541114.3,C569761483,50271.0,0.0,C1160440440,4816539.32,5357653.62,0,0
37,CASH_IN,177485.39,C286587388,0.0,177485.39,C1838300379,434513.45,257028.06,0,0
37,CASH_IN,22884.45,C665394215,177485.39,200369.83,C347377186,1070985.18,1048100.73,0,0
37,CASH_IN,110921.1,C1340349437,200369.83,311290.93,C686430468,223868.78,112947.68,0,0
37,CASH_IN,68059.57,C1088980812,311290.93,379350.5,C418846298,860674.69,792615.12,0,0
37,CASH_IN,62616.11,C1980063156,379350.5,441966.62,C1708173368,2036341.36,1854903.15,0,0
37,CASH_IN,412088.39,C421670775,441966.62,854055.01,C1225390660,9675001.26,9176433.58,0,0
37,CASH_IN,115298.67,C1995895901,854055.01,969353.68,C1214172210,250905.05,259714.69,0,0
37,CASH_IN,160099.52,C1923141416,969353.68,1129453.2,C942830877,424417.97,264318.45,0,0
37,CASH_IN,178748.35,C781501493,1129453.2,1308201.55,C1797449963,2579991.77,2401243.42,0,0
37,CASH_IN,154955.92,C642060039,1308201.55,1463157.47,C349829436,744483.07,589527.15,0,0
37,CASH_IN,55790.92,C1741706126,1463157.47,1518948.39,C1713233255,2047912.17,1992121.25,0,0
37,CASH_IN,125101.7,C335350227,1518948.39,1644050.1,C522632490,246004.46,120902.75,0,0
37,CASH_IN,167197.21,C465617653,1644050.1,1811247.3,C1823668914,1365490.47,1198293.26,0,0
37,CASH_IN,13017.67,C359910333,1811247.3,1824264.98,C1373187378,96507.71,83490.04,0,0
37,CASH_IN,233141.76,C1893381822,1824264.98,2057406.74,C17515385,264940.05,31798.29,0,0
37,CASH_IN,292883.58,C185768679,2057406.74,2350290.31,C2012407230,710468.46,417584.89,0,0
37,CASH_IN,31577.28,C383264282,2350290.31,2381867.59,C1576404176,744124.09,602489.31,0,0
37,CASH_IN,308797.39,C503130463,2381867.59,2690664.98,C749858292,396856.84,88059.45,0,0
37,CASH_IN,156787.65,C943129368,2690664.98,2847452.64,C1087311133,292061.7,135274.05,0,0
37,CASH_IN,11069.33,C661484379,2847452.64,2858521.97,C1728161101,14031.04,2961.71,0,0
37,CASH_OUT,59389.29,C1884449114,12047.0,0.0,C5582146,0.0,59389.29,0,0
37,CASH_IN,421944.74,C68227550,107687.0,529631.74,C876751997,275646.08,0.0,0,0
37,CASH_OUT,550843.56,C71236999,107564.48,0.0,C2046733751,89455.84,640299.4,0,0
37,CASH_OUT,230116.88,C1216717296,0.0,0.0,C1704308874,10085198.45,10315315.33,0,0
37,TRANSFER,7726.6,C738068739,71820.0,64093.4,C1692282358,0.0,7726.6,0,0
37,CASH_OUT,24844.29,C669872707,129041.0,104196.71,C21991437,525696.4,550540.68,0,0
37,CASH_OUT,334077.33,C1422684668,206374.0,0.0,C1653747694,1393482.68,1832704.03,0,0
37,CASH_IN,72581.58,C824430772,10898.0,83479.58,C1720018055,62542.12,0.0,0,0
37,DEBIT,35.77,C1783525762,43025.0,42989.23,C784984749,767668.49,767704.25,0,0
37,TRANSFER,1374215.16,C654146018,20305.0,0.0,C129417965,1886641.78,3260856.94,0,0
37,CASH_OUT,407824.17,C294235984,10509.0,0.0,C975720214,606419.28,1014243.45,0,0
37,PAYMENT,38640.46,C1040219045,286.0,0.0,M660332422,0.0,0.0,0,0
37,CASH_OUT,447328.39,C1789169894,59705.0,0.0,C1615178960,602666.91,1049995.3,0,0
37,PAYMENT,9992.28,C906707405,102046.0,92053.72,M200002042,0.0,0.0,0,0
37,TRANSFER,1295952.21,C1916109038,100197.0,0.0,C653681434,484269.35,1780221.56,0,0
37,CASH_IN,90859.47,C1012403694,29026.0,119885.47,C1505118780,116311.71,0.0,0,0
37,CASH_OUT,43013.32,C1345398401,34713.0,0.0,C1096613222,474760.63,804577.64,0,0
37,CASH_OUT,336944.14,C96506212,33420.0,0.0,C1324635310,1898524.5,2235468.64,0,0
37,PAYMENT,43424.91,C1529631682,1102.0,0.0,M669450804,0.0,0.0,0,0
37,CASH_OUT,114627.49,C2117807463,106069.0,0.0,C1065475368,198710.27,313337.75,0,0
37,CASH_IN,32015.39,C2138163317,9454.0,41469.39,C516990910,398468.07,366452.67,0,0
37,TRANSFER,2210616.86,C1182410266,128788.0,0.0,C1753409393,573584.92,2784201.79,0,0
37,PAYMENT,20622.01,C1502837315,2893.0,0.0,M2128884739,0.0,0.0,0,0
37,CASH_OUT,37149.77,C262629834,0.0,0.0,C1690808262,3782609.54,3972500.79,0,0
37,TRANSFER,281629.79,C410703058,0.0,0.0,C369981788,483839.99,765469.78,0,0
37,PAYMENT,36620.61,C1526326524,6049.0,0.0,M98731916,0.0,0.0,0,0
37,CASH_IN,140232.63,C826234819,8162.68,148395.32,C629842874,1511850.39,1371617.76,0,0
37,CASH_OUT,354821.56,C2142095730,148395.32,0.0,C825009091,802762.69,1315806.64,0,0
37,TRANSFER,774615.4,C1793465471,163047.0,0.0,C1784337750,0.0,1001010.34,0,0
37,CASH_OUT,326150.83,C2066298952,360795.0,34644.17,C9714556,3483657.32,3809808.15,0,0
37,PAYMENT,11782.99,C811854241,17596.0,5813.01,M563368070,0.0,0.0,0,0
37,CASH_IN,529812.8,C2068559151,10230.56,540043.36,C652014681,1300068.32,770255.52,0,0
37,PAYMENT,21124.0,C1225931126,540043.36,518919.37,M1712586516,0.0,0.0,0,0
37,PAYMENT,23034.66,C1702921008,518919.37,495884.71,M1136963682,0.0,0.0,0,0
37,CASH_OUT,254526.52,C465955045,12259.0,0.0,C2099617060,5316977.23,5840490.23,0,0
37,PAYMENT,44519.64,C1658277846,572.0,0.0,M61856191,0.0,0.0,0,0
37,CASH_IN,1317.42,C1703816712,464.0,1781.42,C1710901767,1629294.54,1627977.11,0,0
37,CASH_OUT,84033.31,C1371041948,100839.0,16805.69,C1228317012,297853.0,0.0,0,0
37,PAYMENT,11531.55,C164179074,16805.69,5274.14,M1951825445,0.0,0.0,0,0
37,PAYMENT,4607.86,C1614602441,5274.14,666.28,M1922191554,0.0,0.0,0,0
37,CASH_IN,148014.04,C855625518,67183.0,215197.04,C932163065,0.0,0.0,0,0
37,TRANSFER,168527.3,C1973364738,304833.0,136305.7,C786256203,18793.42,187320.73,0,0
37,CASH_OUT,214718.48,C1923265744,87696.0,0.0,C1047329702,1756125.23,1970843.72,0,0
37,CASH_IN,192280.3,C307686918,345882.74,538163.04,C1307826230,2725459.56,2533179.26,0,0
37,PAYMENT,6389.12,C1587332573,538163.04,531773.92,M1389312308,0.0,0.0,0,0
37,CASH_OUT,288912.76,C900465545,4410.0,0.0,C293365179,640143.85,929056.61,0,0
37,CASH_IN,371726.57,C279969252,271392.0,643118.57,C1962810588,263897.39,0.0,0,0
37,CASH_OUT,53451.4,C673538049,10362.0,0.0,C21069221,0.0,53451.4,0,0
37,CASH_OUT,317847.15,C50920104,151568.0,0.0,C1324646278,482010.31,799857.46,0,0
37,CASH_OUT,200709.7,C1458372875,5008.0,0.0,C1955374931,0.0,200709.7,0,0
37,PAYMENT,37274.62,C969053935,50531.0,13256.38,M988077246,0.0,0.0,0,0
37,PAYMENT,8388.24,C2122169584,117542.0,109153.76,M1084624749,0.0,0.0,0,0
37,PAYMENT,4108.44,C1845402744,0.0,0.0,M1910750293,0.0,0.0,0,0
37,TRANSFER,1147411.78,C1659507877,0.0,0.0,C1980653895,6225776.59,7373188.37,0,0
37,CASH_IN,146961.09,C306688754,20542.0,167503.09,C522635580,0.0,0.0,0,0
37,PAYMENT,5097.93,C197386654,61006.0,55908.07,M1739519399,0.0,0.0,0,0
37,PAYMENT,3058.81,C1431538379,55908.07,52849.26,M2049729201,0.0,0.0,0,0
37,PAYMENT,12939.8,C1861727099,52849.26,39909.46,M2128900303,0.0,0.0,0,0
37,TRANSFER,71368.09,C933799946,79410.0,8041.91,C1414803985,8601873.81,9616916.0,0,0
37,CASH_OUT,337233.88,C780696996,5063.0,0.0,C299466355,0.0,163250.38,0,0
37,PAYMENT,15768.32,C2100789093,11209.0,0.0,M537397764,0.0,0.0,0,0
37,PAYMENT,11859.85,C1385303799,506.0,0.0,M1067068508,0.0,0.0,0,0
37,PAYMENT,10931.64,C2031132829,0.0,0.0,M430493073,0.0,0.0,0,0
37,TRANSFER,338353.34,C1527750117,60955.0,0.0,C578759960,1375218.55,2366093.11,0,0
37,TRANSFER,5979556.06,C899260948,5979556.06,0.0,C1414206737,0.0,0.0,1,0
37,CASH_OUT,5979556.06,C1240594546,5979556.06,0.0,C579897687,0.0,5979556.06,1,0
37,TRANSFER,2016031.53,C376074392,596.0,0.0,C1240760303,5924376.79,7940408.32,0,0
37,CASH_IN,237887.06,C833431301,515.0,238402.06,C784733770,0.0,0.0,0,0
37,PAYMENT,17474.14,C1239198246,148111.0,130636.86,M254339335,0.0,0.0,0,0
37,PAYMENT,3945.07,C1250145994,130636.86,126691.79,M307111312,0.0,0.0,0,0
37,PAYMENT,9631.69,C1055862885,126691.79,117060.1,M1992787566,0.0,0.0,0,0
37,TRANSFER,2703475.73,C564485018,719245.0,0.0,C52775769,0.0,2703475.73,0,0
37,PAYMENT,40676.58,C1118083227,43209.0,2532.42,M93316274,0.0,0.0,0,0
37,CASH_OUT,481012.97,C1328670363,666186.0,185173.03,C1920681860,0.0,481012.97,0,0
37,CASH_IN,382599.69,C1145249132,248957.0,631556.69,C67990421,1102029.46,719429.77,0,0
37,CASH_IN,78074.17,C574960959,15203.0,93277.17,C1152992366,116783.32,38709.15,0,0
37,PAYMENT,7059.99,C1486221233,93277.17,86217.18,M407953158,0.0,0.0,0,0
37,CASH_IN,454290.68,C1151605021,100779.0,555069.68,C1684155274,194695.61,0.0,0,0
37,CASH_IN,421649.47,C1329799291,232.0,421881.47,C947090370,1299407.95,877758.48,0,0
37,CASH_OUT,106857.55,C945600069,0.0,0.0,C748775236,0.0,132661.75,0,0
37,PAYMENT,6182.09,C652932775,0.0,0.0,M1113747350,0.0,0.0,0,0
37,PAYMENT,18394.92,C351588185,523.0,0.0,M1237826844,0.0,0.0,0,0
37,CASH_IN,219258.06,C954807629,10276.0,229534.06,C721346897,0.0,0.0,0,0
37,CASH_OUT,215299.82,C1764156185,229534.06,14234.24,C856592301,489380.14,704679.96,0,0
37,CASH_OUT,158094.11,C1528457059,445.0,0.0,C2075593568,811470.82,1002795.16,0,0
37,CASH_IN,105923.92,C801181249,9120.0,115043.92,C740635949,0.0,2134322.15,0,0
37,PAYMENT,14986.06,C1584600489,115043.92,100057.87,M1252181,0.0,0.0,0,0
37,PAYMENT,47856.16,C138040651,16649.0,0.0,M799994123,0.0,0.0,0,0
37,CASH_OUT,392772.24,C1765173002,21428.0,0.0,C267280981,0.0,392772.24,0,0
37,CASH_OUT,42309.8,C1910964426,1045.0,0.0,C365111789,22813.47,65123.27,0,0
37,CASH_IN,308067.4,C724403120,70935.0,379002.4,C97480835,121426.64,0.0,0,0
37,PAYMENT,39204.24,C1943214455,20701.0,0.0,M696725040,0.0,0.0,0,0
37,CASH_OUT,355561.5,C1622121114,0.0,0.0,C1819414896,430791.6,786353.1,0,0
37,CASH_OUT,186074.08,C660124988,119633.0,0.0,C427906796,3244923.03,3430997.12,0,0
37,PAYMENT,28687.26,C1286277121,6475.0,0.0,M1548568842,0.0,0.0,0,0
37,PAYMENT,9166.09,C1084908371,0.0,0.0,M582602543,0.0,0.0,0,0
37,PAYMENT,55427.69,C918958201,12141.0,0.0,M7678642,0.0,0.0,0,0
37,CASH_OUT,8364.64,C332820756,75017.0,66652.36,C1668142222,0.0,8364.64,0,0
37,CASH_OUT,190905.8,C2138707190,25910.02,0.0,C782153634,95186.62,286092.41,0,0
37,PAYMENT,4339.47,C2016982680,0.0,0.0,M1362178967,0.0,0.0,0,0
37,PAYMENT,1144.89,C1901045364,0.0,0.0,M1589494031,0.0,0.0,0,0
37,CASH_OUT,420297.37,C1661739062,22989.0,0.0,C127029244,1228872.06,1649169.43,0,0
37,PAYMENT,50530.63,C1006180939,2898.0,0.0,M923367238,0.0,0.0,0,0
37,CASH_IN,71620.76,C126647569,77939.0,149559.76,C562778081,175706.24,104085.48,0,0
37,PAYMENT,4880.99,C84140102,149559.76,144678.77,M1985714671,0.0,0.0,0,0
37,CASH_OUT,495902.98,C177500965,11316.0,0.0,C734536597,631828.49,1127731.47,0,0
37,CASH_OUT,338262.48,C1855255443,21240.0,0.0,C1708046371,639920.16,978182.63,0,0
37,CASH_OUT,3909.5,C1947156439,0.0,0.0,C1769394660,1349864.21,1353773.71,0,0
37,CASH_OUT,108334.53,C1588675672,84095.0,0.0,C1289227054,325162.12,433496.65,0,0
37,PAYMENT,28735.45,C2006260208,54325.0,25589.55,M1054110970,0.0,0.0,0,0
37,TRANSFER,560258.18,C858260848,30438.0,0.0,C783487,1116370.61,1676628.79,0,0
37,PAYMENT,8770.17,C1735333065,29325.0,20554.83,M954911565,0.0,0.0,0,0
37,PAYMENT,32566.33,C621026062,6166.0,0.0,M1450477915,0.0,0.0,0,0
37,CASH_OUT,132958.17,C1226966528,3090.0,0.0,C1561583471,0.0,132958.17,0,0
37,CASH_OUT,309532.75,C670833866,12964.0,0.0,C946561261,0.0,309532.75,0,0
37,CASH_OUT,101615.19,C581283664,11101.0,0.0,C1986422018,733918.93,835534.12,0,0
37,PAYMENT,5756.13,C1357501454,0.0,0.0,M161667605,0.0,0.0,0,0
37,PAYMENT,489.07,C1316986279,0.0,0.0,M1093624855,0.0,0.0,0,0
37,CASH_OUT,117489.1,C1610125720,72819.0,0.0,C67809887,2975290.18,3092779.28,0,0
37,CASH_OUT,285820.8,C1075157504,1574.0,0.0,C144643495,0.0,285820.8,0,0
37,PAYMENT,7180.84,C1916122368,0.0,0.0,M1216374925,0.0,0.0,0,0
37,TRANSFER,1709400.16,C1399805012,11238.0,0.0,C831775261,1191814.25,2901214.41,0,0
37,PAYMENT,9925.98,C1069941155,0.0,0.0,M1619275502,0.0,0.0,0,0
37,PAYMENT,20771.52,C730592883,1641.0,0.0,M40880802,0.0,0.0,0,0
37,CASH_OUT,211145.36,C229316693,71622.0,0.0,C1668290166,369584.59,750281.7,0,0
37,PAYMENT,25769.52,C1285141584,3121.0,0.0,M953547742,0.0,0.0,0,0
37,CASH_IN,115622.26,C1150487740,35374.0,150996.26,C1569008890,1366249.46,1250627.2,0,0
37,PAYMENT,24428.74,C296734155,10945.0,0.0,M278253722,0.0,0.0,0,0
37,CASH_OUT,165128.77,C126468701,178782.0,13653.23,C40919881,158799.65,323928.42,0,0
37,PAYMENT,11578.82,C1529071868,20065.0,8486.18,M873301958,0.0,0.0,0,0
37,CASH_OUT,239225.52,C170037469,89561.0,0.0,C932214347,1130027.24,1369252.75,0,0
37,CASH_IN,228835.08,C1131421934,106550.0,335385.08,C838355583,0.0,0.0,0,0
37,PAYMENT,2108.0,C114390100,45558.23,43450.22,M1589309695,0.0,0.0,0,0
37,PAYMENT,2462.74,C1073751949,43450.22,40987.49,M37029939,0.0,0.0,0,0
37,CASH_OUT,450484.39,C265007093,11047.0,0.0,C1474719816,0.0,450484.39,0,0
37,CASH_OUT,39344.49,C109022203,51465.0,12120.51,C127422280,82468.49,121812.98,0,0
37,CASH_IN,44986.14,C1191377142,50289.0,95275.14,C872378891,452589.69,407603.56,0,0
37,CASH_OUT,100597.01,C1843139765,1737.0,0.0,C1697504059,506.0,0.0,0,0
37,CASH_IN,47671.22,C1069202172,20718.0,68389.22,C570174880,0.0,0.0,0,0
37,CASH_IN,145797.88,C1163972259,15913.0,161710.88,C1845736775,0.0,0.0,0,0
37,CASH_OUT,94305.75,C368401329,104933.0,10627.25,C447892762,10125.0,91593.55,0,0
37,CASH_OUT,108723.87,C411143174,1130.0,0.0,C474166728,2252146.77,2386076.09,0,0
37,CASH_IN,116480.95,C1913039024,79951.0,196431.95,C123342220,12468.06,0.0,0,0
37,CASH_OUT,39050.0,C835741061,196431.95,157381.95,C1951034091,436066.2,475116.2,0,0
37,CASH_OUT,249998.27,C247957725,13172.0,0.0,C613231933,22495.0,147086.33,0,0
37,TRANSFER,496245.94,C447923391,11065.0,0.0,C863270765,0.0,496245.94,0,0
37,PAYMENT,816.11,C1572252785,21677.0,20860.89,M1870140943,0.0,0.0,0,0
37,CASH_OUT,26995.2,C1565260381,51666.0,24670.8,C1935116453,506562.25,533557.45,0,0
37,PAYMENT,5236.99,C1364216439,24670.8,19433.82,M963490056,0.0,0.0,0,0
37,CASH_OUT,310373.92,C369754180,52754.0,0.0,C1815824950,0.0,310373.92,0,0
37,CASH_OUT,227672.19,C336693706,0.0,0.0,C385885112,1319442.96,1725314.86,0,0
37,CASH_OUT,522641.6,C1203858125,14821.0,0.0,C1626800816,0.0,702532.47,0,0
37,CASH_OUT,474011.37,C334526156,11759.0,0.0,C587820621,788175.53,1262186.9,0,0
37,CASH_IN,313878.16,C1438534870,0.0,313878.16,C1471285928,442613.7,128735.54,0,0
37,CASH_IN,104795.43,C1308217458,313878.16,418673.59,C1135318452,110132.39,5336.95,0,0
37,CASH_IN,406945.98,C19028994,418673.59,825619.57,C203462762,549580.54,142634.56,0,0
37,CASH_IN,125733.21,C292822268,825619.57,951352.78,C1179537619,563910.02,438176.8,0,0
37,CASH_IN,18.53,C915090168,951352.78,951371.31,C1160019843,444539.23,444520.7,0,0
37,CASH_IN,198744.34,C905053723,951371.31,1150115.65,C420141729,2248895.48,2311043.0,0,0
37,CASH_IN,156849.16,C648257259,1150115.65,1306964.81,C351320687,266925.01,110075.84,0,0
37,CASH_IN,88883.43,C386004287,1306964.81,1395848.24,C490467898,1478791.55,1389908.13,0,0
37,CASH_IN,61573.47,C2016592333,1395848.24,1457421.71,C909650070,267009.33,0.0,0,0
37,CASH_IN,179984.6,C1574289934,1457421.71,1637406.31,C758934299,484705.76,304721.16,0,0
37,CASH_IN,10904.06,C1740327833,1637406.31,1648310.36,C1694761756,569146.58,558242.53,0,0
37,CASH_IN,14739.05,C2131489372,1648310.36,1663049.41,C35953134,52704.0,122083.93,0,0
37,CASH_IN,187022.42,C291076313,1663049.41,1850071.83,C1352211997,736772.05,878621.12,0,0
37,PAYMENT,59661.77,C1659837774,11207.0,0.0,M1597334793,0.0,0.0,0,0
37,PAYMENT,58630.17,C2131555745,552097.0,493466.83,M633984297,0.0,0.0,0,0
37,CASH_OUT,157393.12,C1062648243,509458.0,352064.88,C573026411,408842.61,566235.73,0,0
37,CASH_OUT,133994.4,C1262460541,547.0,0.0,C1952102908,0.0,133994.4,0,0
37,CASH_IN,3492.96,C1401346886,114.0,3606.96,C82020116,740367.83,283852.57,0,0
37,CASH_OUT,187492.59,C948780162,3606.96,0.0,C953181113,1081367.61,1268860.21,0,0
37,CASH_OUT,121302.81,C840732929,0.0,0.0,C2089276119,470284.82,591587.62,0,0
37,PAYMENT,44754.18,C99040585,5029.0,0.0,M1616812632,0.0,0.0,0,0
37,CASH_OUT,291882.52,C837211133,103582.0,0.0,C1013618676,987874.76,1279757.28,0,0
37,CASH_IN,368086.88,C1730463833,145945.0,514031.88,C501287006,442353.94,74267.06,0,0
37,PAYMENT,14050.89,C1536535681,514031.88,499980.99,M1334669809,0.0,0.0,0,0
37,CASH_OUT,225615.42,C1215507142,11037.0,0.0,C1530197302,27455086.6,27680702.02,0,0
37,CASH_OUT,230.85,C164906385,22304.0,22073.15,C1161743904,0.0,0.0,0,0
37,CASH_OUT,61.34,C2144534926,316410.0,316348.66,C1587811657,0.0,61.34,0,0
37,CASH_OUT,237603.85,C1534457212,99818.0,0.0,C1459295971,612190.9,849794.75,0,0
37,PAYMENT,18567.45,C176280014,5096.0,0.0,M559080898,0.0,0.0,0,0
37,PAYMENT,10729.15,C1181372183,0.0,0.0,M851483827,0.0,0.0,0,0
37,CASH_IN,118284.68,C919282820,222.0,118506.68,C2015848532,202812.76,84528.08,0,0
37,PAYMENT,1298.14,C113514,118506.68,117208.53,M344415882,0.0,0.0,0,0
37,PAYMENT,17429.02,C571764141,117208.53,99779.52,M1293189743,0.0,0.0,0,0
37,PAYMENT,6527.56,C1086564940,99779.52,93251.96,M1847513040,0.0,0.0,0,0
37,PAYMENT,7893.8,C1877393083,93251.96,85358.16,M109600466,0.0,0.0,0,0
37,PAYMENT,3460.21,C1539577221,85358.16,81897.95,M1128018274,0.0,0.0,0,0
37,PAYMENT,8455.94,C435510488,81897.95,73442.02,M1565519866,0.0,0.0,0,0
37,PAYMENT,4141.64,C643604971,73442.02,69300.37,M80290659,0.0,0.0,0,0
37,PAYMENT,542.61,C929676478,69300.37,68757.77,M368817558,0.0,0.0,0,0
37,PAYMENT,7508.68,C1458244923,68757.77,61249.09,M469040830,0.0,0.0,0,0
37,PAYMENT,13604.04,C1627536690,61249.09,47645.05,M689791873,0.0,0.0,0,0
37,PAYMENT,1162.41,C655438156,47645.05,46482.64,M464267806,0.0,0.0,0,0
37,PAYMENT,5301.59,C1798795252,46482.64,41181.05,M703858808,0.0,0.0,0,0
37,PAYMENT,226.73,C121755483,41181.05,40954.32,M2110251383,0.0,0.0,0,0
37,PAYMENT,2950.11,C761231860,40954.32,38004.21,M618726383,0.0,0.0,0,0
37,PAYMENT,2999.76,C764670759,38004.21,35004.45,M1872589755,0.0,0.0,0,0
37,PAYMENT,14242.69,C970667877,35004.45,20761.75,M352953802,0.0,0.0,0,0
37,PAYMENT,11076.84,C657553031,20761.75,9684.92,M599116145,0.0,0.0,0,0
37,PAYMENT,887.58,C1135981181,9684.92,8797.34,M457861172,0.0,0.0,0,0
37,PAYMENT,21954.77,C937668756,8797.34,0.0,M982522200,0.0,0.0,0,0
37,PAYMENT,11254.33,C1415078445,0.0,0.0,M479968090,0.0,0.0,0,0
37,PAYMENT,18346.04,C911658829,0.0,0.0,M213277190,0.0,0.0,0,0
37,PAYMENT,6265.97,C468195511,0.0,0.0,M1516777979,0.0,0.0,0,0
37,PAYMENT,16538.65,C1514447196,0.0,0.0,M1687991928,0.0,0.0,0,0
37,PAYMENT,9796.2,C1072314364,0.0,0.0,M613826067,0.0,0.0,0,0
37,PAYMENT,34406.16,C1529292188,99294.0,64887.84,M1518958582,0.0,0.0,0,0
37,CASH_IN,391071.17,C884141708,46938.0,438009.17,C1049262801,0.0,0.0,0,0
37,CASH_OUT,208186.58,C566311087,52639.0,0.0,C1988411354,528877.46,737064.04,0,0
37,CASH_OUT,18254.7,C1135141582,83514.0,65259.3,C1472311950,1156898.48,1175153.17,0,0
37,CASH_OUT,89228.15,C1376717706,5556.0,0.0,C666222090,335296.09,424524.24,0,0
37,PAYMENT,6055.93,C1911179721,0.0,0.0,M1497760539,0.0,0.0,0,0
37,CASH_OUT,14423.55,C1568420975,121236.0,106812.45,C1878619534,293001.83,307425.38,0,0
37,CASH_IN,262155.57,C1996830481,31831.0,293986.57,C1221279243,659313.29,397157.72,0,0
37,CASH_IN,44483.09,C1417845817,50707.0,95190.09,C1824554370,6303.0,170746.83,0,0
37,PAYMENT,32278.08,C1026888553,9048.0,0.0,M22452204,0.0,0.0,0,0
37,PAYMENT,1710.93,C1605735784,0.0,0.0,M529967603,0.0,0.0,0,0
