step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,PAYMENT,28993.46,C1677457596,0.0,0.0,M1241791641,0.0,0.0,0,0
133,PAYMENT,40167.31,C945661,0.0,0.0,M1356282001,0.0,0.0,0,0
133,PAYMENT,3372.4,C1825899567,0.0,0.0,M131993048,0.0,0.0,0,0
133,PAYMENT,35884.27,C1959586139,0.0,0.0,M498484451,0.0,0.0,0,0
133,PAYMENT,10945.67,C1493618438,0.0,0.0,M776059187,0.0,0.0,0,0
133,PAYMENT,9145.1,C1037310865,0.0,0.0,M317374868,0.0,0.0,0,0
133,PAYMENT,5283.29,C2113618480,0.0,0.0,M1590748317,0.0,0.0,0,0
133,PAYMENT,9160.44,C1137009733,0.0,0.0,M124255176,0.0,0.0,0,0
133,PAYMENT,19927.01,C539673558,0.0,0.0,M2038906690,0.0,0.0,0,0
133,PAYMENT,15216.52,C294165371,0.0,0.0,M696879929,0.0,0.0,0,0
133,PAYMENT,18241.72,C1607190957,0.0,0.0,M536252473,0.0,0.0,0,0
133,PAYMENT,1157.35,C1248887807,0.0,0.0,M801442251,0.0,0.0,0,0
133,PAYMENT,9508.14,C776092479,0.0,0.0,M94241174,0.0,0.0,0,0
133,PAYMENT,2125.1,C1270814113,0.0,0.0,M1286850124,0.0,0.0,0,0
133,PAYMENT,16386.07,C1939310374,0.0,0.0,M116435571,0.0,0.0,0,0
133,PAYMENT,12748.26,C894547217,0.0,0.0,M1736610897,0.0,0.0,0,0
133,PAYMENT,4830.93,C685998384,0.0,0.0,M725812589,0.0,0.0,0,0
133,PAYMENT,9267.03,C318952489,0.0,0.0,M1615981060,0.0,0.0,0,0
133,PAYMENT,8694.16,C1410272575,0.0,0.0,M1741951678,0.0,0.0,0,0
133,PAYMENT,6333.97,C1651646961,0.0,0.0,M228386417,0.0,0.0,0,0
133,PAYMENT,8581.71,C559309832,0.0,0.0,M1724957566,0.0,0.0,0,0
133,PAYMENT,25034.59,C358484988,0.0,0.0,M2140915784,0.0,0.0,0,0
133,PAYMENT,8861.64,C1837077911,0.0,0.0,M232026229,0.0,0.0,0,0
133,CASH_OUT,231050.97,C1748011992,864.0,0.0,C244100250,0.0,231050.97,0,0
133,CASH_OUT,168302.99,C1229510430,0.0,0.0,C36437323,3194447.4,3362750.38,0,0
133,CASH_OUT,21498.53,C1485451405,442219.0,420720.47,C1824281634,1703374.35,1724872.88,0,0
133,CASH_OUT,452681.14,C1995678769,420720.47,0.0,C1458394293,2535445.85,2988126.99,0,0
133,CASH_OUT,70456.91,C443654012,844.0,0.0,C1371544634,0.0,70456.91,0,0
133,CASH_OUT,234819.26,C353258251,0.0,0.0,C128283275,287738.28,522557.54,0,0
133,CASH_OUT,197074.32,C478744447,0.0,0.0,C700997100,5023307.94,5220382.27,0,0
133,CASH_OUT,169554.97,C1999696627,211975.0,42420.03,C118391003,10966.95,180521.93,0,0
133,PAYMENT,17771.0,C1630275862,29477.0,11706.0,M110972971,0.0,0.0,0,0
133,CASH_IN,108551.95,C1379620208,151913.0,260464.95,C44850510,710264.8,601712.86,0,0
133,CASH_OUT,174013.29,C577540782,2396.0,0.0,C35859786,0.0,174013.29,0,0
133,CASH_OUT,56959.2,C596204364,11558.0,0.0,C1580364156,701432.98,758392.18,0,0
133,PAYMENT,26279.33,C1333349150,44547.0,18267.67,M1197545300,0.0,0.0,0,0
133,CASH_OUT,130495.92,C22938868,587.0,0.0,C393046558,138115.01,268610.93,0,0
133,CASH_OUT,422551.81,C1751415976,8091.0,0.0,C1962354758,483765.84,906317.65,0,0
133,PAYMENT,46161.12,C1832975105,0.0,0.0,M584354378,0.0,0.0,0,0
133,PAYMENT,29315.87,C1406944064,42826.0,13510.13,M412542127,0.0,0.0,0,0
133,TRANSFER,1047595.86,C1927580751,164268.0,0.0,C1820175879,0.0,1047595.86,0,0
133,CASH_OUT,163982.45,C1952763523,130.0,0.0,C350443457,637504.78,801487.23,0,0
133,PAYMENT,10717.44,C1167283468,20286.0,9568.56,M1787781773,0.0,0.0,0,0
133,PAYMENT,19052.11,C1021255015,55455.0,36402.89,M1847446697,0.0,0.0,0,0
133,PAYMENT,22928.87,C830066515,214021.0,191092.13,M552818939,0.0,0.0,0,0
133,CASH_OUT,246113.26,C1686326695,497504.0,251390.74,C3135879,248540.52,494653.78,0,0
133,CASH_IN,35737.38,C1685830938,865.0,36602.38,C1001882344,1070568.44,1034831.07,0,0
133,CASH_OUT,369879.29,C461895057,7546.0,0.0,C969664828,0.0,369879.29,0,0
133,CASH_OUT,373505.53,C554255002,50026.0,0.0,C219300258,2115825.48,2489331.02,0,0
133,CASH_OUT,69060.35,C1603915113,103881.0,34820.65,C2062311310,0.0,69060.35,0,0
133,CASH_OUT,289723.12,C1714628845,1007.0,0.0,C1703375676,0.0,289723.12,0,0
133,TRANSFER,610670.83,C1111253703,0.0,0.0,C67362166,5093850.19,5704521.03,0,0
133,CASH_IN,71924.94,C701166984,17041.0,88965.94,C1860648662,0.0,0.0,0,0
133,PAYMENT,30708.05,C942245725,14654.0,0.0,M1193456885,0.0,0.0,0,0
133,CASH_IN,33014.5,C1714015372,60147.0,93161.5,C1043145275,0.0,0.0,0,0
133,CASH_OUT,23333.69,C405869428,9989.0,0.0,C1026740180,276574.3,299907.99,0,0
133,PAYMENT,2933.26,C1817603136,52227.0,49293.74,M1048705059,0.0,0.0,0,0
133,CASH_OUT,476124.83,C384048851,39269.0,0.0,C1783107795,9733.99,485858.82,0,0
133,PAYMENT,498.27,C115213768,2223.0,1724.73,M1496665407,0.0,0.0,0,0
133,PAYMENT,56098.59,C1749346010,21047.0,0.0,M1583382407,0.0,0.0,0,0
133,CASH_IN,117267.29,C686211526,50293.0,167560.29,C1501285281,0.0,0.0,0,0
133,PAYMENT,76412.93,C1531522384,167560.29,91147.36,M343175893,0.0,0.0,0,0
133,PAYMENT,4960.08,C1236646811,91147.36,86187.28,M1464056730,0.0,0.0,0,0
133,CASH_OUT,6939.54,C1173499791,51676.0,44736.46,C131843846,241902.95,248842.49,0,0
133,PAYMENT,15330.93,C1915166526,24849.0,9518.07,M371858306,0.0,0.0,0,0
133,CASH_OUT,244824.82,C1551887798,54064.0,0.0,C893841587,3911.59,248736.4,0,0
133,CASH_OUT,107038.28,C136654817,21473.0,0.0,C613420241,0.0,107038.28,0,0
133,CASH_IN,583920.74,C1118904116,661.0,584581.74,C808784943,976550.52,392629.77,0,0
133,CASH_OUT,533684.49,C67234539,158332.0,0.0,C2059996587,4658076.13,5191760.62,0,0
133,PAYMENT,6464.36,C657499520,0.0,0.0,M105634976,0.0,0.0,0,0
133,CASH_OUT,26163.61,C1288252386,11813.0,0.0,C953601570,204858.13,231021.74,0,0
133,TRANSFER,479638.69,C1200936482,111718.0,0.0,C2038052188,913.97,480552.66,0,0
133,PAYMENT,16195.61,C1697282037,19094.0,2898.39,M1037830444,0.0,0.0,0,0
133,PAYMENT,1609.95,C953131854,2898.39,1288.44,M1502304179,0.0,0.0,0,0
133,PAYMENT,18838.14,C1864894120,819991.0,801152.86,M845211400,0.0,0.0,0,0
133,PAYMENT,60704.28,C2003888089,801152.86,740448.58,M1959067723,0.0,0.0,0,0
133,PAYMENT,22607.93,C1534547261,740448.58,717840.65,M1847243260,0.0,0.0,0,0
133,PAYMENT,10938.44,C505728457,717840.65,706902.21,M1119830302,0.0,0.0,0,0
133,PAYMENT,49154.48,C587217609,706902.21,657747.73,M414116356,0.0,0.0,0,0
133,PAYMENT,15971.57,C542914141,657747.73,641776.16,M416494841,0.0,0.0,0,0
133,PAYMENT,22519.48,C984060760,641776.16,619256.68,M1438036162,0.0,0.0,0,0
133,PAYMENT,9689.32,C345606903,619256.68,609567.36,M359403617,0.0,0.0,0,0
133,PAYMENT,7131.82,C332889287,609567.36,602435.54,M1929903839,0.0,0.0,0,0
133,CASH_IN,437590.87,C730926202,20040.0,457630.87,C164666171,0.0,0.0,0,0
133,CASH_IN,56140.5,C1577844337,9885.0,66025.5,C1408239083,954172.18,898031.68,0,0
133,PAYMENT,53253.87,C1980923955,66025.5,12771.62,M984578344,0.0,0.0,0,0
133,CASH_OUT,229048.05,C436097243,40523.0,0.0,C1204210134,17036.58,135466.35,0,0
133,CASH_OUT,325639.25,C403164643,17561.0,0.0,C503126568,18445.4,344084.64,0,0
133,CASH_OUT,487850.07,C2062996936,351.0,0.0,C750283827,0.0,487850.07,0,0
133,CASH_OUT,144703.41,C1003586951,5192.0,0.0,C1413128137,703074.51,847777.92,0,0
133,CASH_OUT,357519.25,C1354920622,15297.0,0.0,C1384804107,797129.78,1154649.03,0,0
133,TRANSFER,362196.95,C1980548480,0.0,0.0,C1645012706,915411.4,1277608.34,0,0
133,CASH_OUT,35249.55,C983045660,40203.0,4953.45,C335367242,0.0,35249.55,0,0
133,PAYMENT,1750.22,C231887221,4953.45,3203.23,M1321604451,0.0,0.0,0,0
133,PAYMENT,21071.06,C1584851454,1038.0,0.0,M614743258,0.0,0.0,0,0
133,PAYMENT,46783.96,C1004701890,555.0,0.0,M1165098960,0.0,0.0,0,0
133,PAYMENT,35788.36,C748803993,104829.0,69040.64,M694578235,0.0,0.0,0,0
133,CASH_IN,26338.82,C107828557,4345.0,30683.82,C2125665593,268795.73,242456.91,0,0
133,CASH_IN,187617.5,C1277736239,4263.0,191880.5,C1204431429,0.0,0.0,0,0
133,PAYMENT,3362.37,C1855438380,191880.5,188518.13,M1955205233,0.0,0.0,0,0
133,CASH_OUT,197759.54,C413267088,501529.06,303769.52,C1274422719,13445.14,211204.67,0,0
133,PAYMENT,465.64,C287947622,303769.52,303303.89,M1109131697,0.0,0.0,0,0
133,CASH_IN,432793.42,C1722914843,53323.0,486116.42,C1694695210,202391.98,0.0,0,0
133,CASH_OUT,19119.22,C1906570537,486116.42,466997.2,C741579765,2034818.24,2053937.46,0,0
133,CASH_IN,35502.63,C755864304,13925.0,49427.63,C1526059697,79990.38,44487.76,0,0
133,CASH_OUT,559395.4,C264118121,15455.0,0.0,C1691763803,0.0,559395.4,0,0
133,CASH_OUT,560598.07,C1705324485,52045.0,0.0,C453359121,178941.85,739539.92,0,0
133,CASH_OUT,71029.37,C188847333,31086.0,0.0,C306497140,691364.52,762393.89,0,0
133,PAYMENT,17433.84,C1243221359,138.0,0.0,M899683858,0.0,0.0,0,0
133,PAYMENT,43612.23,C2033704036,5184.0,0.0,M2119604507,0.0,0.0,0,0
133,PAYMENT,17631.5,C1690145483,0.0,0.0,M1360533704,0.0,0.0,0,0
133,CASH_OUT,210445.15,C378223219,129.0,0.0,C204820921,0.0,210445.15,0,0
133,CASH_IN,192060.95,C1558177784,21187.0,213247.95,C1178720224,408918.01,216857.06,0,0
133,TRANSFER,134113.93,C1425808738,213247.95,79134.02,C486932067,134419.64,268533.57,0,0
133,PAYMENT,9420.96,C1169391981,19381.0,9960.04,M178549514,0.0,0.0,0,0
133,PAYMENT,23564.58,C694662529,9960.04,0.0,M491039426,0.0,0.0,0,0
133,CASH_OUT,131013.37,C1143339246,6081.0,0.0,C523442914,697429.08,828442.45,0,0
133,PAYMENT,20731.2,C1831927619,21588.0,856.8,M2045744345,0.0,0.0,0,0
133,TRANSFER,2827750.5,C1103438748,660.0,0.0,C1602093040,0.0,3256103.06,0,0
133,PAYMENT,172.99,C718033346,354973.85,354800.85,M1080850751,0.0,0.0,0,0
133,CASH_OUT,666186.85,C1168139447,354800.85,0.0,C1898288944,1224815.1,1891001.96,0,0
133,TRANSFER,1841629.33,C764503644,10481.0,0.0,C2037376876,3714676.63,5556305.96,0,0
133,PAYMENT,11956.51,C1704681581,258356.0,246399.49,M1176324192,0.0,0.0,0,0
133,CASH_IN,8468.65,C6166984,49758.0,58226.65,C484591441,511251.67,502783.02,0,0
133,PAYMENT,21854.97,C643509273,58226.65,36371.68,M410892471,0.0,0.0,0,0
133,PAYMENT,29016.83,C881835408,36371.68,7354.85,M1148154512,0.0,0.0,0,0
133,CASH_OUT,272079.56,C1001104864,20751.0,0.0,C284521256,883851.9,1155931.46,0,0
133,PAYMENT,16993.66,C1315310114,20116.0,3122.34,M122441027,0.0,0.0,0,0
133,CASH_OUT,87581.51,C948458696,20352.0,0.0,C1656761227,273516.73,361098.25,0,0
133,TRANSFER,11827.61,C1592418972,56887.82,45060.2,C1105770351,0.0,11827.61,0,0
133,PAYMENT,21487.99,C539182201,45060.2,23572.21,M1172317035,0.0,0.0,0,0
133,PAYMENT,30640.15,C1060376843,52095.0,21454.85,M851933939,0.0,0.0,0,0
133,CASH_OUT,144431.6,C142467166,5585.0,0.0,C291022212,154925.34,299356.94,0,0
133,CASH_OUT,140158.77,C1287807297,105215.0,0.0,C2040592553,168054.04,308212.81,0,0
133,PAYMENT,59279.28,C1398906267,150102.0,90822.72,M1526228454,0.0,0.0,0,0
133,CASH_IN,55250.53,C1029706231,33078.0,88328.53,C1607775090,81249.07,25998.55,0,0
133,CASH_OUT,432828.33,C1660401523,10344.0,0.0,C2021997054,191.0,433019.33,0,0
133,CASH_OUT,122904.51,C1025864691,0.0,0.0,C1644784848,442711.69,565616.2,0,0
133,TRANSFER,851990.82,C619443940,9930.0,0.0,C490259066,621480.46,1473471.28,0,0
133,CASH_IN,59844.63,C423212071,165.0,60009.63,C505758422,204223.87,144379.24,0,0
133,PAYMENT,30127.93,C1185600604,26364.0,0.0,M1342610833,0.0,0.0,0,0
133,CASH_OUT,514119.32,C723586467,0.0,0.0,C32337413,983432.64,1497551.96,0,0
133,CASH_IN,10122.26,C2137853036,8505.0,18627.26,C1200417755,11352472.35,11342350.09,0,0
133,CASH_IN,150119.56,C1878343657,37338.0,187457.56,C510209978,0.0,0.0,0,0
133,PAYMENT,8653.28,C201055635,10150.0,1496.72,M672433498,0.0,0.0,0,0
133,CASH_IN,374093.86,C1057878616,94162.0,468255.86,C2042020220,5498722.48,5124628.62,0,0
133,CASH_OUT,183061.91,C2034341927,466.0,0.0,C1305328252,523245.26,706307.16,0,0
133,PAYMENT,22585.59,C746837465,123792.0,101206.41,M548518726,0.0,0.0,0,0
133,PAYMENT,11526.06,C1895699002,18003.0,6476.94,M93007010,0.0,0.0,0,0
133,PAYMENT,30967.66,C932453591,6476.94,0.0,M441645800,0.0,0.0,0,0
133,PAYMENT,14940.95,C440222810,459.0,0.0,M1183810947,0.0,0.0,0,0
133,PAYMENT,25889.01,C1365920545,9989.0,0.0,M1558347358,0.0,0.0,0,0
133,CASH_OUT,422092.97,C747503116,53634.0,0.0,C1558842144,0.0,422092.97,0,0
133,CASH_OUT,129818.41,C378848643,0.0,0.0,C743765622,917400.82,1047219.23,0,0
133,CASH_OUT,475215.78,C363112243,28946.0,0.0,C2116497718,147800.79,623016.57,0,0
133,PAYMENT,33716.58,C1526410071,113.0,0.0,M432395162,0.0,0.0,0,0
133,CASH_OUT,207133.78,C692954620,20328.0,0.0,C2016080658,41922.74,249056.52,0,0
133,PAYMENT,33884.43,C425726681,10994.0,0.0,M448930609,0.0,0.0,0,0
133,PAYMENT,4329.35,C757889776,0.0,0.0,M1770670316,0.0,0.0,0,0
133,PAYMENT,13513.96,C1885694430,42725.0,29211.04,M2075465544,0.0,0.0,0,0
133,CASH_IN,291375.97,C897587508,16693.0,308068.97,C697816493,39738.98,0.0,0,0
133,CASH_OUT,391270.85,C242674240,4121.0,0.0,C1929564217,2345869.9,2737140.76,0,0
133,CASH_OUT,432241.92,C1426475465,11258.0,0.0,C1098213645,0.0,432241.92,0,0
133,PAYMENT,9537.77,C114953078,0.0,0.0,M858192672,0.0,0.0,0,0
133,CASH_OUT,115232.54,C171647982,3561.0,0.0,C636347028,489501.46,604733.99,0,0
133,CASH_OUT,194945.22,C1838447457,103888.0,0.0,C1200671961,120844.78,315790.0,0,0
133,PAYMENT,32013.73,C1002654750,330553.0,298539.27,M1069047741,0.0,0.0,0,0
133,CASH_IN,56837.15,C1825517559,3743.0,60580.15,C231391641,491009.89,434172.74,0,0
133,CASH_IN,389359.12,C575544956,46654.0,436013.12,C1901636455,115181.48,0.0,0,0
133,PAYMENT,4073.69,C55317911,436013.12,431939.43,M2129979380,0.0,0.0,0,0
133,PAYMENT,29509.65,C1800527690,431939.43,402429.78,M960397730,0.0,0.0,0,0
133,PAYMENT,9246.25,C1522387903,402429.78,393183.53,M53431387,0.0,0.0,0,0
133,PAYMENT,12648.72,C1726048507,393183.53,380534.81,M723502612,0.0,0.0,0,0
133,PAYMENT,42110.31,C525009147,380534.81,338424.5,M1719655133,0.0,0.0,0,0
133,PAYMENT,43004.01,C196395097,338424.5,295420.49,M1590593629,0.0,0.0,0,0
133,PAYMENT,1616.49,C432347047,295420.49,293804.0,M32804720,0.0,0.0,0,0
133,PAYMENT,9986.68,C753869087,293804.0,283817.32,M105498815,0.0,0.0,0,0
133,PAYMENT,23491.02,C922787838,6058.0,0.0,M313137505,0.0,0.0,0,0
133,CASH_IN,430851.12,C1192764914,21636.0,452487.12,C646459621,0.0,0.0,0,0
133,PAYMENT,38834.27,C257692062,202321.0,163486.73,M1016103140,0.0,0.0,0,0
133,PAYMENT,57668.44,C2125723398,163486.73,105818.28,M2013428375,0.0,0.0,0,0
133,CASH_IN,140364.3,C389895400,27925.0,168289.3,C326846,7534.91,0.0,0,0
133,CASH_OUT,365364.63,C789733707,112820.0,0.0,C1980790526,965253.52,1330618.16,0,0
133,CASH_OUT,191857.85,C1324922984,0.0,0.0,C573135100,642832.75,834690.61,0,0
133,CASH_OUT,224255.06,C633710050,24403.0,0.0,C961645605,0.0,224255.06,0,0
133,CASH_IN,58184.98,C1487028134,6049.0,64233.98,C1719798166,6210959.53,6152774.56,0,0
133,CASH_IN,47801.37,C1686508992,147509.0,195310.37,C1799296825,96054.84,48253.47,0,0
133,PAYMENT,17248.32,C1865865920,195310.37,178062.05,M1733597297,0.0,0.0,0,0
133,CASH_OUT,71199.85,C776127538,20854.0,0.0,C150472861,144693.9,215893.74,0,0
133,CASH_IN,52923.84,C2050948143,6081.0,59004.84,C683939651,0.0,0.0,0,0
133,TRANSFER,871170.25,C596101490,700.0,0.0,C13860424,142.0,1182100.96,0,0
133,CASH_OUT,17377.09,C1624459875,0.0,0.0,C288678560,1220942.69,1238319.77,0,0
133,PAYMENT,43083.13,C1485332767,89791.0,46707.87,M1440358821,0.0,0.0,0,0
133,CASH_OUT,29070.44,C1208729141,5185.0,0.0,C776532875,0.0,29070.44,0,0
133,PAYMENT,726.08,C854680837,10416.0,9689.92,M703232733,0.0,0.0,0,0
133,PAYMENT,3352.98,C767144268,250590.0,247237.02,M945182936,0.0,0.0,0,0
133,CASH_OUT,31961.98,C20368282,333.0,0.0,C622852735,0.0,31961.98,0,0
133,PAYMENT,4917.68,C2079356403,20347.0,15429.32,M455317520,0.0,0.0,0,0
133,CASH_IN,1799.52,C288981812,20116.0,21915.52,C887775795,345410.75,343611.23,0,0
133,CASH_OUT,141292.65,C644149394,100377.0,0.0,C1796080084,250678.63,391971.28,0,0
133,CASH_OUT,78111.72,C1589855808,416.0,0.0,C247848627,5260.58,83372.3,0,0
133,PAYMENT,4340.46,C1504159376,18818.0,14477.54,M73051827,0.0,0.0,0,0
133,CASH_OUT,77737.92,C96157386,14477.54,0.0,C357694074,524737.5,602475.42,0,0
133,CASH_OUT,159984.73,C1099864443,0.0,0.0,C1660090994,3251734.66,3411719.39,0,0
133,CASH_OUT,474480.18,C628696316,14766.0,0.0,C621969405,0.0,474480.18,0,0
133,CASH_IN,153248.24,C1946630614,39796.0,193044.24,C1823131960,0.0,0.0,0,0
133,CASH_OUT,180006.14,C672535794,2050.0,0.0,C119541394,0.0,180006.14,0,0
133,PAYMENT,8246.91,C493229514,0.0,0.0,M1909754974,0.0,0.0,0,0
133,PAYMENT,18759.07,C1011929659,0.0,0.0,M611971271,0.0,0.0,0,0
133,PAYMENT,12777.96,C161249735,0.0,0.0,M1551872726,0.0,0.0,0,0
133,PAYMENT,24761.84,C1719956072,0.0,0.0,M227559863,0.0,0.0,0,0
133,PAYMENT,4722.09,C1730694019,0.0,0.0,M1180740786,0.0,0.0,0,0
133,PAYMENT,10691.39,C53645604,0.0,0.0,M216050948,0.0,0.0,0,0
133,PAYMENT,7210.71,C699505480,0.0,0.0,M1786230768,0.0,0.0,0,0
133,PAYMENT,3541.47,C2111549483,0.0,0.0,M1960491545,0.0,0.0,0,0
133,PAYMENT,16979.45,C1368658961,0.0,0.0,M109834724,0.0,0.0,0,0
133,PAYMENT,9111.82,C644957174,0.0,0.0,M123350867,0.0,0.0,0,0
133,PAYMENT,3152.99,C1981781813,0.0,0.0,M792878275,0.0,0.0,0,0
133,PAYMENT,3657.69,C50385966,0.0,0.0,M1433818026,0.0,0.0,0,0
133,PAYMENT,2785.87,C1608175630,0.0,0.0,M1656957810,0.0,0.0,0,0
133,PAYMENT,4003.98,C1743200928,0.0,0.0,M7067381,0.0,0.0,0,0
133,PAYMENT,16767.75,C154680406,0.0,0.0,M1926958776,0.0,0.0,0,0
133,PAYMENT,23359.43,C754434145,0.0,0.0,M1928685428,0.0,0.0,0,0
133,PAYMENT,10485.46,C979841008,0.0,0.0,M283334858,0.0,0.0,0,0
133,PAYMENT,5857.68,C42301055,0.0,0.0,M1527938972,0.0,0.0,0,0
133,PAYMENT,10366.09,C1485423521,0.0,0.0,M1378284914,0.0,0.0,0,0
133,PAYMENT,7229.05,C2067351495,0.0,0.0,M857684387,0.0,0.0,0,0
133,PAYMENT,1790.26,C622686378,0.0,0.0,M1089838110,0.0,0.0,0,0
133,PAYMENT,9731.17,C1900276920,0.0,0.0,M1004208402,0.0,0.0,0,0
133,PAYMENT,10817.47,C1972219619,0.0,0.0,M427088160,0.0,0.0,0,0
133,PAYMENT,7740.2,C2008858778,0.0,0.0,M336366830,0.0,0.0,0,0
133,PAYMENT,14516.19,C216973882,0.0,0.0,M862758750,0.0,0.0,0,0
133,PAYMENT,11213.06,C574949817,0.0,0.0,M1381927651,0.0,0.0,0,0
133,PAYMENT,10044.74,C685473152,0.0,0.0,M2128308626,0.0,0.0,0,0
133,PAYMENT,4089.42,C1952038705,0.0,0.0,M1383475915,0.0,0.0,0,0
133,PAYMENT,16616.19,C556952184,0.0,0.0,M75497525,0.0,0.0,0,0
133,PAYMENT,16916.63,C1033476003,0.0,0.0,M1583010473,0.0,0.0,0,0
133,PAYMENT,8815.4,C1820922544,0.0,0.0,M1745626812,0.0,0.0,0,0
133,PAYMENT,2376.24,C425300113,0.0,0.0,M287233673,0.0,0.0,0,0
133,PAYMENT,4425.87,C900094600,0.0,0.0,M1008120646,0.0,0.0,0,0
133,PAYMENT,3275.05,C1771991373,0.0,0.0,M248727657,0.0,0.0,0,0
133,PAYMENT,17398.55,C153497889,0.0,0.0,M2310080,0.0,0.0,0,0
133,PAYMENT,1366.32,C447554192,0.0,0.0,M237613484,0.0,0.0,0,0
133,PAYMENT,5198.38,C918431345,0.0,0.0,M804962905,0.0,0.0,0,0
133,PAYMENT,16989.75,C1546701972,0.0,0.0,M534225519,0.0,0.0,0,0
133,PAYMENT,25341.7,C1486721610,0.0,0.0,M554466058,0.0,0.0,0,0
133,PAYMENT,13014.82,C2063747027,0.0,0.0,M1508136454,0.0,0.0,0,0
133,PAYMENT,6515.83,C1834979506,0.0,0.0,M801731128,0.0,0.0,0,0
133,PAYMENT,6571.59,C1184662733,0.0,0.0,M1035185790,0.0,0.0,0,0
133,PAYMENT,13320.63,C746087290,0.0,0.0,M1220844671,0.0,0.0,0,0
133,PAYMENT,815.35,C1784464198,0.0,0.0,M1253855277,0.0,0.0,0,0
133,PAYMENT,3037.79,C632326579,0.0,0.0,M1241239070,0.0,0.0,0,0
133,PAYMENT,83903.83,C1160868500,0.0,0.0,M1839492903,0.0,0.0,0,0
133,PAYMENT,8614.59,C1291357745,0.0,0.0,M1541677710,0.0,0.0,0,0
133,PAYMENT,3741.02,C353328820,0.0,0.0,M1537005157,0.0,0.0,0,0
133,PAYMENT,2640.01,C1394430497,0.0,0.0,M697825950,0.0,0.0,0,0
133,PAYMENT,826.09,C1174600678,0.0,0.0,M2073043645,0.0,0.0,0,0
133,PAYMENT,1595.36,C1118170036,0.0,0.0,M1416669812,0.0,0.0,0,0
133,PAYMENT,17220.21,C100443863,0.0,0.0,M2130966815,0.0,0.0,0,0
133,PAYMENT,20219.61,C311842048,0.0,0.0,M1139043884,0.0,0.0,0,0
133,PAYMENT,8296.54,C592355993,0.0,0.0,M1130724590,0.0,0.0,0,0
133,PAYMENT,2663.13,C1669013463,0.0,0.0,M51284122,0.0,0.0,0,0
133,CASH_OUT,11366.93,C1434626056,43718.0,32351.07,C1142821122,337059.49,348426.42,0,0
133,CASH_OUT,369917.03,C1030237274,49734.0,0.0,C754448422,0.0,369917.03,0,0
133,PAYMENT,23819.87,C106301831,15646.0,0.0,M1911229327,0.0,0.0,0,0
133,CASH_OUT,141175.61,C828976978,0.0,0.0,C1144203190,153904.6,267576.04,0,0
133,CASH_OUT,1533.35,C1293934553,0.0,0.0,C1879286234,162662.04,164195.38,0,0
133,TRANSFER,1595272.13,C2067004876,21424.0,0.0,C1881382734,704422.34,2299694.47,0,0
133,CASH_IN,235019.43,C1387083350,237159.0,472178.43,C250669387,538751.14,303731.71,0,0
133,CASH_OUT,388643.91,C717656302,472178.43,83534.52,C1602546384,451315.06,839958.98,0,0
