step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_OUT,5674.67,C1543302895,0.0,0.0,C1768184247,389581.76,395256.43,0,0
304,CASH_OUT,42430.55,C894429490,0.0,0.0,C1626025986,1506600.44,1549030.99,0,0
304,CASH_OUT,43377.57,C707332298,0.0,0.0,C297933755,220819.89,264197.47,0,0
304,CASH_OUT,175921.78,C1015748056,0.0,0.0,C1636256718,331938.03,507859.81,0,0
304,CASH_OUT,278906.26,C12324656,0.0,0.0,C1815798416,646489.16,925395.42,0,0
304,CASH_OUT,121460.58,C1248878700,0.0,0.0,C157072336,282370.08,403830.66,0,0
304,CASH_OUT,120984.16,C679304880,0.0,0.0,C1237856387,507940.35,628924.51,0,0
304,CASH_OUT,65999.0,C1279044530,0.0,0.0,C1548751140,163697.6,229696.6,0,0
304,CASH_OUT,33502.18,C748284042,0.0,0.0,C122477225,45065.09,78567.27,0,0
304,CASH_OUT,382162.15,C1696833141,0.0,0.0,C1503560125,6638306.96,7020469.11,0,0
304,CASH_OUT,81230.52,C661247167,0.0,0.0,C1785478366,4221090.32,4302320.85,0,0
304,CASH_OUT,322019.59,C245467867,0.0,0.0,C1340355116,2356253.3,2678272.89,0,0
304,CASH_OUT,161750.84,C1839201853,0.0,0.0,C1215968353,304683.35,466434.19,0,0
304,CASH_OUT,93972.61,C347477453,0.0,0.0,C91865419,497270.22,591242.83,0,0
304,CASH_OUT,46883.98,C2098456520,0.0,0.0,C1430549266,669149.78,716033.76,0,0
304,CASH_OUT,89028.2,C2137415139,0.0,0.0,C1106469389,863618.13,952646.34,0,0
304,CASH_OUT,96067.93,C1838819876,0.0,0.0,C1076553911,9858702.18,9954770.11,0,0
304,CASH_OUT,219099.08,C1235636775,0.0,0.0,C1949046447,536610.31,755709.38,0,0
304,CASH_OUT,124728.99,C736739708,0.0,0.0,C1999670584,491992.48,616721.47,0,0
304,CASH_OUT,67548.04,C1714231463,0.0,0.0,C2079374963,87133.21,154681.25,0,0
304,CASH_OUT,97880.88,C1524286796,0.0,0.0,C1238975460,185820.92,283701.8,0,0
304,CASH_OUT,220975.79,C555123546,0.0,0.0,C1719523413,423300.71,644276.49,0,0
304,CASH_OUT,113003.93,C1141982245,0.0,0.0,C427205296,1007434.81,1120438.75,0,0
304,CASH_OUT,136581.34,C1249350688,0.0,0.0,C1213193307,2578322.32,2714903.66,0,0
304,CASH_OUT,71443.18,C1183565959,0.0,0.0,C1303739286,200723.35,272166.52,0,0
304,CASH_OUT,35367.9,C1393729375,0.0,0.0,C678420902,678301.37,713669.28,0,0
304,CASH_OUT,63965.09,C493672820,0.0,0.0,C587977948,1607056.26,1671021.35,0,0
304,CASH_OUT,130332.71,C1800177773,0.0,0.0,C96290716,949937.96,1080270.68,0,0
304,CASH_OUT,30617.1,C1939585651,0.0,0.0,C627115772,4693350.37,4723967.46,0,0
304,CASH_OUT,30727.73,C875838264,0.0,0.0,C254005780,2369328.18,2400055.92,0,0
304,CASH_OUT,185270.24,C1332274099,0.0,0.0,C1146181626,1207939.83,1393210.07,0,0
304,CASH_OUT,242196.02,C1080563155,0.0,0.0,C1098478258,773752.84,1015948.86,0,0
304,CASH_OUT,74471.57,C1854826383,0.0,0.0,C1101131078,206868.96,281340.52,0,0
304,CASH_OUT,111735.74,C2079751325,0.0,0.0,C1746651906,510124.07,621859.81,0,0
304,CASH_OUT,30101.88,C1930128683,0.0,0.0,C862706232,308411.65,338513.53,0,0
304,CASH_OUT,332399.83,C1934436372,0.0,0.0,C1117820555,1964431.25,2296831.07,0,0
304,CASH_OUT,299072.73,C1860344813,0.0,0.0,C2111281323,4569395.2,4868467.93,0,0
304,CASH_OUT,14461.25,C649592888,0.0,0.0,C2027050948,1280961.37,1295422.62,0,0
304,CASH_OUT,253620.3,C250758129,0.0,0.0,C2848755,8627704.02,8881324.33,0,0
304,CASH_OUT,90051.38,C342218675,0.0,0.0,C2078399026,228134.57,318185.95,0,0
304,CASH_OUT,36216.34,C1856117537,0.0,0.0,C2098468792,1120647.9,1156864.24,0,0
304,CASH_OUT,202475.92,C142442253,0.0,0.0,C224601835,6403602.06,6606077.98,0,0
304,CASH_OUT,229567.01,C344737848,0.0,0.0,C1980362311,5145616.79,5375183.8,0,0
304,CASH_OUT,259453.09,C779013461,0.0,0.0,C370096900,1116289.86,1375742.95,0,0
304,CASH_OUT,69714.49,C1357623466,0.0,0.0,C1584183692,1170896.86,1240611.35,0,0
304,CASH_OUT,26487.35,C856500397,0.0,0.0,C1717672794,49945.15,76432.5,0,0
304,CASH_OUT,66939.02,C1161194364,0.0,0.0,C1599417636,7445631.12,7512570.14,0,0
304,CASH_OUT,177008.07,C501879530,0.0,0.0,C2022992218,233874.52,410882.6,0,0
304,CASH_OUT,437789.54,C277454621,0.0,0.0,C1458390133,986373.69,1424163.23,0,0
304,CASH_OUT,357679.61,C1251710433,0.0,0.0,C1061016373,1322312.65,1679992.27,0,0
304,CASH_OUT,169859.57,C1015052869,0.0,0.0,C873306327,186997.88,356857.45,0,0
304,CASH_OUT,167490.04,C1907376765,0.0,0.0,C367482025,601285.42,768775.46,0,0
304,CASH_OUT,234656.18,C765282849,0.0,0.0,C1563367704,1062811.79,1297467.97,0,0
304,CASH_OUT,114284.61,C994043630,0.0,0.0,C1269276839,140698.77,254983.37,0,0
304,CASH_OUT,35482.68,C72544670,0.0,0.0,C729561042,173675.81,209158.49,0,0
304,CASH_OUT,186672.98,C1996679363,0.0,0.0,C909189148,449211.08,635884.06,0,0
304,CASH_OUT,259624.58,C805922880,0.0,0.0,C1857871425,309631.47,569256.06,0,0
304,CASH_OUT,19967.69,C1950736441,0.0,0.0,C120708622,650811.31,670778.99,0,0
304,CASH_OUT,25003.55,C1736974638,0.0,0.0,C1133475300,1660630.02,1685633.57,0,0
304,CASH_OUT,95144.91,C128748012,0.0,0.0,C1429931581,684877.99,780022.9,0,0
304,CASH_OUT,39334.25,C2082257457,0.0,0.0,C1794872341,328574.05,367908.29,0,0
304,CASH_OUT,87043.69,C662952355,0.0,0.0,C1184462744,910375.71,997419.39,0,0
304,CASH_OUT,248496.39,C27532588,0.0,0.0,C886274121,2883670.83,3132167.22,0,0
304,CASH_OUT,84948.81,C1654920989,0.0,0.0,C763418954,907921.65,992870.46,0,0
304,CASH_OUT,40213.09,C2079388746,0.0,0.0,C1618963323,1065294.67,1105507.76,0,0
304,CASH_OUT,275474.1,C1107784790,0.0,0.0,C2040921992,796163.17,1071637.27,0,0
304,CASH_OUT,142759.11,C1667980359,0.0,0.0,C129843090,210145.26,352904.37,0,0
304,CASH_OUT,19579.78,C565552072,0.0,0.0,C722343415,560039.54,579619.32,0,0
304,CASH_OUT,462002.85,C1562071312,0.0,0.0,C1369773381,764710.8,1226713.65,0,0
304,CASH_OUT,41443.67,C608643873,0.0,0.0,C1258697367,258682.73,300126.39,0,0
304,CASH_OUT,139160.28,C494387850,0.0,0.0,C964790786,288910.48,428070.75,0,0
304,CASH_OUT,353461.47,C290494735,0.0,0.0,C556951372,2324630.11,2678091.58,0,0
304,CASH_OUT,191849.07,C381999588,0.0,0.0,C1147962700,1053029.51,1244878.58,0,0
304,CASH_OUT,307874.89,C197649982,0.0,0.0,C1659675373,486983.69,794858.58,0,0
304,CASH_OUT,166470.44,C679941726,0.0,0.0,C1645766376,2516383.41,2682853.86,0,0
304,CASH_OUT,122949.55,C1032481440,0.0,0.0,C1803688302,8441585.41,8564534.96,0,0
304,CASH_OUT,325171.44,C229740300,0.0,0.0,C2116440077,619543.85,944715.29,0,0
304,CASH_OUT,165414.0,C963870354,0.0,0.0,C524686084,331147.44,496561.44,0,0
304,CASH_OUT,115596.06,C693549572,0.0,0.0,C910274883,157300.63,272896.69,0,0
304,CASH_OUT,203818.86,C1197939428,0.0,0.0,C898833555,828145.28,1031964.15,0,0
304,CASH_OUT,76907.96,C1185887467,0.0,0.0,C1180613859,368725.07,445633.03,0,0
304,CASH_OUT,142532.44,C1678398786,0.0,0.0,C1711848950,3030785.38,3173317.82,0,0
304,CASH_OUT,80520.02,C2022720861,0.0,0.0,C1104393299,186575.57,267095.59,0,0
304,CASH_OUT,12626.05,C123715729,0.0,0.0,C1519560817,17783815.73,17796441.78,0,0
304,CASH_OUT,272903.06,C946382077,0.0,0.0,C25066852,523656.46,796559.52,0,0
304,CASH_OUT,348078.6,C251545335,0.0,0.0,C2062463363,758288.71,1106367.31,0,0
304,CASH_OUT,1028.03,C1958629592,0.0,0.0,C1422766398,621886.25,622914.27,0,0
304,CASH_OUT,55180.34,C219962774,0.0,0.0,C1649666613,646147.93,701328.27,0,0
304,CASH_OUT,8067.47,C1882087300,0.0,0.0,C1048103872,3987183.52,3995250.99,0,0
304,CASH_OUT,472877.52,C203122312,0.0,0.0,C1874288772,776671.51,1249549.03,0,0
304,CASH_OUT,366758.5,C170254147,0.0,0.0,C489712935,36766804.05,37133562.55,0,0
304,CASH_OUT,250943.1,C1698354044,0.0,0.0,C686129904,351433.92,602377.02,0,0
304,CASH_OUT,98681.38,C1743417888,0.0,0.0,C256240246,3897790.4,3996471.78,0,0
304,CASH_OUT,324884.1,C814905203,0.0,0.0,C1206469712,3551380.05,3876264.16,0,0
304,CASH_OUT,38544.85,C350841317,0.0,0.0,C463784976,1011121.94,1049666.79,0,0
304,CASH_OUT,29581.96,C670820663,0.0,0.0,C567475047,39258.31,68840.27,0,0
304,CASH_OUT,216574.99,C330622106,0.0,0.0,C1714191603,4520292.16,4736867.15,0,0
304,CASH_OUT,13518.89,C809377904,0.0,0.0,C245700321,2437027.6,2450546.49,0,0
304,CASH_OUT,304090.48,C1866977747,0.0,0.0,C1387059943,424001.97,728092.45,0,0
304,CASH_OUT,121129.2,C386744157,0.0,0.0,C2018759638,842114.34,963243.54,0,0
304,CASH_OUT,71673.87,C589924626,0.0,0.0,C1050532289,1992351.44,2064025.32,0,0
304,CASH_OUT,84942.5,C1649741991,0.0,0.0,C98254724,2125392.91,2210335.41,0,0
304,CASH_OUT,267656.39,C869112951,0.0,0.0,C726182617,898786.13,1166442.52,0,0
304,CASH_OUT,268376.75,C1304738436,0.0,0.0,C1963181676,4846305.43,5114682.18,0,0
304,CASH_OUT,146894.96,C583719735,0.0,0.0,C928013280,3319967.72,3466862.67,0,0
304,CASH_OUT,82790.08,C1758476257,0.0,0.0,C220004082,269782.42,352572.5,0,0
304,CASH_OUT,53155.85,C933310632,0.0,0.0,C1608225494,70991.33,124147.18,0,0
304,CASH_OUT,511026.92,C1599716418,55936.0,0.0,C766863926,818204.61,1329231.52,0,0
304,PAYMENT,7357.22,C733927421,0.0,0.0,M1110999636,0.0,0.0,0,0
304,CASH_OUT,42379.33,C2082655947,21552.0,0.0,C785255060,93173.69,135553.02,0,0
304,CASH_OUT,91112.93,C1854654113,36159.0,0.0,C69668358,1479152.22,1570265.16,0,0
304,PAYMENT,18580.58,C861398450,0.0,0.0,M897313710,0.0,0.0,0,0
304,CASH_OUT,128854.52,C1606758236,106795.0,0.0,C866376277,10393708.61,10522563.13,0,0
304,PAYMENT,29484.5,C1875592395,0.0,0.0,M1664960245,0.0,0.0,0,0
304,PAYMENT,34149.27,C166848423,20627.0,0.0,M2142803466,0.0,0.0,0,0
304,PAYMENT,3931.87,C1247836202,0.0,0.0,M1130595709,0.0,0.0,0,0
304,CASH_IN,183520.25,C1160351337,52461.0,235981.25,C1712676467,0.0,0.0,0,0
304,PAYMENT,36241.6,C2115651584,235981.25,199739.65,M930270913,0.0,0.0,0,0
304,PAYMENT,28864.25,C1759903039,199739.65,170875.4,M1639345292,0.0,0.0,0,0
304,CASH_OUT,198022.78,C1296069362,133.0,0.0,C1734025394,187364.24,385387.02,0,0
304,CASH_OUT,179072.38,C1818601821,61626.0,0.0,C4803734,0.0,179072.38,0,0
304,PAYMENT,6799.12,C724483563,0.0,0.0,M2033088014,0.0,0.0,0,0
304,CASH_IN,329180.86,C926370875,27190.0,356370.86,C1399989217,0.0,0.0,0,0
304,PAYMENT,14566.74,C1993946305,11068.0,0.0,M684072468,0.0,0.0,0,0
304,PAYMENT,15785.27,C575836932,0.0,0.0,M789136865,0.0,0.0,0,0
304,PAYMENT,8025.12,C281613309,0.0,0.0,M141007182,0.0,0.0,0,0
304,PAYMENT,10134.5,C1050407413,11360.0,1225.5,M1532530058,0.0,0.0,0,0
304,PAYMENT,6154.71,C55978983,515104.0,508949.29,M927952682,0.0,0.0,0,0
304,CASH_OUT,472528.66,C1446655087,508949.29,36420.63,C981346776,3838342.99,4310871.65,0,0
304,CASH_OUT,214253.94,C1234290687,40866.0,0.0,C947066773,0.0,214253.94,0,0
304,CASH_OUT,11781.46,C2066404409,100146.0,88364.54,C357269639,0.0,11781.46,0,0
304,CASH_OUT,179715.46,C936428105,88364.54,0.0,C73265537,188811.93,368527.39,0,0
304,PAYMENT,9281.14,C810422672,42150.0,32868.86,M1999079001,0.0,0.0,0,0
304,CASH_IN,185929.55,C1510018968,79277.0,265206.55,C1831191883,174424.67,0.0,0,0
304,TRANSFER,7329067.24,C1802652699,265206.55,0.0,C916393385,8149092.21,15478159.45,0,0
304,CASH_OUT,282464.69,C737149556,32539.0,0.0,C952942272,14160.55,296625.24,0,0
304,CASH_IN,40394.46,C1613646877,49989.0,90383.46,C761044508,3729991.68,3689597.22,0,0
304,CASH_IN,200145.85,C838988367,1485.0,201630.85,C75338129,0.0,0.0,0,0
304,PAYMENT,22840.41,C1265267328,201630.85,178790.44,M1621244475,0.0,0.0,0,0
304,PAYMENT,34986.52,C1929305238,178790.44,143803.92,M1330694924,0.0,0.0,0,0
304,PAYMENT,33243.44,C1471565332,143803.92,110560.48,M649385275,0.0,0.0,0,0
304,PAYMENT,4858.79,C573220631,110560.48,105701.69,M1810567413,0.0,0.0,0,0
304,PAYMENT,8492.91,C248001906,105701.69,97208.78,M240465053,0.0,0.0,0,0
304,PAYMENT,520.66,C2041591903,97208.78,96688.11,M1257239332,0.0,0.0,0,0
304,PAYMENT,33.21,C88288430,96688.11,96654.9,M571801927,0.0,0.0,0,0
304,PAYMENT,2297.58,C1512023962,96654.9,94357.32,M1876695342,0.0,0.0,0,0
304,PAYMENT,6473.48,C1944481319,94357.32,87883.84,M2045986341,0.0,0.0,0,0
304,PAYMENT,35476.58,C1593253366,87883.84,52407.26,M1366125167,0.0,0.0,0,0
304,PAYMENT,35253.59,C297447731,52407.26,17153.68,M1922764623,0.0,0.0,0,0
304,PAYMENT,45014.66,C342209607,17153.68,0.0,M786533046,0.0,0.0,0,0
304,PAYMENT,18563.42,C1788253552,0.0,0.0,M1088228890,0.0,0.0,0,0
304,PAYMENT,1632.79,C2040749514,0.0,0.0,M1530256498,0.0,0.0,0,0
304,PAYMENT,4870.62,C97976177,0.0,0.0,M760454159,0.0,0.0,0,0
304,PAYMENT,284.24,C1316866402,0.0,0.0,M996035219,0.0,0.0,0,0
304,PAYMENT,2371.29,C155260926,0.0,0.0,M952320317,0.0,0.0,0,0
304,PAYMENT,6605.46,C416655774,0.0,0.0,M1360425669,0.0,0.0,0,0
304,PAYMENT,31475.91,C1357476350,0.0,0.0,M1912670327,0.0,0.0,0,0
304,PAYMENT,47385.31,C1194186480,0.0,0.0,M634324106,0.0,0.0,0,0
304,CASH_OUT,7097.98,C1043523404,22997.0,15899.02,C699449719,83539.68,90637.67,0,0
304,PAYMENT,13797.08,C1149895245,15899.02,2101.93,M1832502906,0.0,0.0,0,0
304,CASH_OUT,66339.95,C814707715,2625.0,0.0,C948327214,519220.51,585560.46,0,0
304,CASH_OUT,317038.97,C430898649,268907.0,0.0,C1199626973,0.0,317038.97,0,0
304,TRANSFER,439196.8,C220335307,0.0,0.0,C51494319,1858490.07,2297686.87,0,0
304,CASH_IN,213332.68,C780865795,132.0,213464.68,C2094238869,158464.13,0.0,0,0
304,CASH_OUT,425594.23,C1710180285,206729.0,0.0,C1843002106,1739849.37,2165443.6,0,0
304,DEBIT,2277.28,C197209836,47939.0,45661.72,C1267608976,86036.2,88313.47,0,0
304,PAYMENT,10311.54,C379072267,45661.72,35350.19,M1617770450,0.0,0.0,0,0
304,CASH_IN,106426.23,C2132821709,10914.0,117340.23,C253263705,0.0,0.0,0,0
304,PAYMENT,48459.56,C2098504075,117340.23,68880.67,M715340117,0.0,0.0,0,0
304,PAYMENT,3649.3,C595150964,318690.0,315040.7,M1586656504,0.0,0.0,0,0
304,CASH_OUT,34835.15,C106073688,38494.0,3658.85,C1626999339,0.0,34835.15,0,0
304,CASH_OUT,409982.95,C889747030,3558.0,0.0,C709570210,0.0,409982.95,0,0
304,CASH_OUT,462755.92,C1557897835,2289.0,0.0,C489533330,1328098.69,1790854.61,0,0
304,TRANSFER,14252334.7,C295909564,0.0,0.0,C641763646,21193799.77,35446134.47,0,0
304,CASH_IN,126882.17,C51463326,14763.0,141645.17,C1882720361,5706.05,0.0,0,0
304,PAYMENT,14509.53,C1977432172,65945.0,51435.47,M1947468870,0.0,0.0,0,0
304,CASH_OUT,105470.06,C2096805024,275967.0,170496.94,C33425815,2692174.23,2797644.29,0,0
304,PAYMENT,17621.7,C1967532565,170496.94,152875.24,M1774477961,0.0,0.0,0,0
304,CASH_OUT,219927.95,C1025932739,25146.0,0.0,C597239233,128635.29,348563.24,0,0
304,PAYMENT,3129.69,C340824435,42529.0,39399.31,M1342310254,0.0,0.0,0,0
304,PAYMENT,21409.87,C437843917,40197.0,18787.13,M350112040,0.0,0.0,0,0
304,CASH_OUT,89840.02,C76909001,21095.0,0.0,C1788842118,0.0,89840.02,0,0
304,PAYMENT,9867.41,C1156368194,10921.0,1053.59,M421000845,0.0,0.0,0,0
304,CASH_OUT,192868.57,C2145807246,50878.0,0.0,C1887018151,1693141.55,1886010.12,0,0
304,CASH_OUT,336276.21,C1469415034,21173.0,0.0,C351930108,68141.89,404418.11,0,0
304,CASH_OUT,452957.77,C1969317149,404.0,0.0,C471597773,61347.26,514305.03,0,0
304,PAYMENT,16911.07,C1399080610,755800.0,738888.93,M529722715,0.0,0.0,0,0
304,PAYMENT,10570.67,C1669867133,107543.0,96972.33,M490729116,0.0,0.0,0,0
304,CASH_OUT,174339.29,C1814035151,96972.33,0.0,C1221954699,589160.21,763499.5,0,0
304,CASH_OUT,53895.97,C1685006882,0.0,0.0,C1231813268,146509.06,200405.03,0,0
304,CASH_IN,58738.59,C1190548252,422.0,59160.59,C313029311,628.08,0.0,0,0
304,CASH_OUT,386941.42,C618602064,145455.0,0.0,C1645833061,7951696.1,8338637.52,0,0
304,CASH_OUT,165523.1,C923095430,62826.0,0.0,C2088935074,0.0,165523.1,0,0
304,CASH_IN,513020.44,C707154814,551.0,513571.44,C2126404839,0.0,0.0,0,0
304,CASH_IN,115048.88,C1589414805,47036.0,162084.88,C1490670618,663521.39,548472.51,0,0
304,TRANSFER,10000000.0,C38609804,129840.0,0.0,C1649946296,501940.75,10703011.08,0,0
304,TRANSFER,201070.32,C534367010,0.0,0.0,C1649946296,10501940.75,10703011.08,0,0
304,CASH_OUT,83255.62,C125621764,116475.0,33219.38,C2098386124,376285.25,459540.87,0,0
304,CASH_OUT,59297.71,C1034294621,34742.0,0.0,C1939293674,487402.69,546700.4,0,0
304,PAYMENT,5424.19,C1453064230,10262.0,4837.81,M130896140,0.0,0.0,0,0
304,PAYMENT,28729.6,C1725987591,1169.0,0.0,M1809942139,0.0,0.0,0,0
304,PAYMENT,15245.2,C1573529105,71623.0,56377.8,M811747733,0.0,0.0,0,0
304,PAYMENT,13948.88,C1430205661,56377.8,42428.91,M847950431,0.0,0.0,0,0
304,CASH_OUT,112566.88,C1056759985,254259.0,141692.12,C1153860242,5297622.23,5410189.11,0,0
304,CASH_IN,257649.42,C485505050,49706.0,307355.42,C904774273,6735981.0,6478331.57,0,0
304,PAYMENT,18358.96,C818245253,307355.42,288996.47,M1471822472,0.0,0.0,0,0
304,PAYMENT,47754.66,C236626342,288996.47,241241.81,M322402455,0.0,0.0,0,0
304,PAYMENT,15913.81,C144543026,241241.81,225328.0,M242587859,0.0,0.0,0,0
304,PAYMENT,23873.32,C1438191402,225328.0,201454.69,M2111977162,0.0,0.0,0,0
304,PAYMENT,27285.66,C435339353,201454.69,174169.02,M996372660,0.0,0.0,0,0
304,PAYMENT,15949.33,C641657005,174169.02,158219.7,M1250348742,0.0,0.0,0,0
304,PAYMENT,4159.62,C1173962695,158219.7,154060.07,M1698631964,0.0,0.0,0,0
304,PAYMENT,12235.22,C873854614,154060.07,141824.86,M1218047532,0.0,0.0,0,0
304,PAYMENT,9003.56,C1150482431,141824.86,132821.29,M1496885632,0.0,0.0,0,0
304,PAYMENT,12433.33,C1115837815,132821.29,120387.96,M1164782469,0.0,0.0,0,0
304,PAYMENT,31521.31,C370348504,16203.0,0.0,M175889971,0.0,0.0,0,0
304,PAYMENT,7539.72,C1518472166,233.0,0.0,M1981755952,0.0,0.0,0,0
304,CASH_OUT,242389.2,C2022465786,21065.0,0.0,C1110684901,0.0,242389.2,0,0
304,TRANSFER,5067682.29,C743617438,0.0,0.0,C238178151,8397694.02,13465376.3,0,0
304,TRANSFER,60059.38,C1724203209,0.0,0.0,C1547827943,1966519.38,2026578.76,0,0
304,TRANSFER,1033357.46,C1766088851,0.0,0.0,C1696213677,2234339.07,3267696.54,0,0
304,TRANSFER,358586.98,C1918125809,0.0,0.0,C688518197,4792612.36,5151199.34,0,0
304,TRANSFER,460847.83,C1269024102,0.0,0.0,C1445491411,767651.06,1228498.9,0,0
304,TRANSFER,449665.48,C128714707,0.0,0.0,C1230802831,485308.4,934973.88,0,0
304,TRANSFER,153113.97,C1294380877,0.0,0.0,C1867590466,376542.82,529656.8,0,0
304,TRANSFER,7887.41,C496307158,0.0,0.0,C1786021688,86330.05,94217.46,0,0
304,TRANSFER,4861604.22,C1212704247,0.0,0.0,C1676302617,109976554.35,114838158.57,0,0
304,CASH_OUT,317291.4,C792555954,3370.0,0.0,C1293366723,6751985.08,7069276.47,0,0
304,CASH_OUT,283066.66,C1461317599,0.0,0.0,C1290788478,904231.24,1187297.9,0,0
304,CASH_IN,34844.38,C1659344209,40076.0,74920.38,C1531918467,0.0,0.0,0,0
304,CASH_OUT,42893.51,C1762337575,11659.0,0.0,C1157652857,313605.99,356499.5,0,0
304,CASH_OUT,45968.46,C763326293,7591.0,0.0,C1569986672,11554.63,57523.09,0,0
304,CASH_OUT,237241.21,C897587762,20871.0,0.0,C1504503203,223306.78,460547.98,0,0
304,CASH_OUT,228634.32,C1804819662,20809.0,0.0,C368326489,1067696.4,1296330.72,0,0
304,PAYMENT,14106.25,C1529956480,20403.0,6296.75,M232948084,0.0,0.0,0,0
304,CASH_OUT,150925.7,C939936624,25657.0,0.0,C68828670,1896069.6,2046995.31,0,0
304,DEBIT,8289.32,C1224873362,0.0,0.0,C1656211172,1501300.88,1509590.2,0,0
304,CASH_OUT,421438.33,C413540730,13119.0,0.0,C746242251,0.0,421438.33,0,0
304,CASH_OUT,57471.88,C30865979,104515.0,47043.12,C1958005801,4120.22,61592.11,0,0
304,TRANSFER,5298388.23,C193031354,47043.12,0.0,C59941009,16452430.09,21750818.31,0,0
304,TRANSFER,740585.13,C1383483101,0.0,0.0,C890717405,1789879.38,2530464.51,0,0
304,TRANSFER,1265722.57,C2071072792,0.0,0.0,C1699024798,3659209.72,4924932.29,0,0
304,TRANSFER,805995.48,C1304636015,0.0,0.0,C916777525,2210575.45,3016570.93,0,0
304,TRANSFER,324689.66,C1294433233,0.0,0.0,C837456790,380367.6,705057.27,0,0
304,TRANSFER,346529.35,C763862022,0.0,0.0,C330181391,5551748.54,5898277.89,0,0
304,TRANSFER,408613.21,C1176415102,0.0,0.0,C1699040685,1531138.54,1939751.75,0,0
304,TRANSFER,1112462.43,C316305792,0.0,0.0,C600697287,5128287.89,6240750.32,0,0
304,TRANSFER,4572858.02,C1683319289,0.0,0.0,C720442578,8264996.46,12837854.48,0,0
304,TRANSFER,1359609.1,C1973665497,0.0,0.0,C1590349185,2416514.5,3776123.6,0,0
304,TRANSFER,2542691.37,C1188408904,0.0,0.0,C147580090,10838370.85,13381062.23,0,0
