step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,52282.19,C1051506529,5055.0,57337.19,C1818367746,16984.0,206078.18,0,0
12,CASH_OUT,155566.46,C523384503,51600.0,0.0,C1816875233,752445.48,25367.44,0,0
12,CASH_IN,288318.51,C514629960,0.0,288318.51,C614241063,4899258.82,4879943.64,0,0
12,PAYMENT,10420.97,C1258503986,288318.51,277897.54,M273649292,0.0,0.0,0,0
12,PAYMENT,24115.39,C507942332,58991.0,34875.61,M1704710621,0.0,0.0,0,0
12,CASH_OUT,250208.03,C934512883,729.0,0.0,C884656820,48875.0,135845.56,0,0
12,CASH_OUT,176483.96,C1533299559,12587.0,0.0,C226470331,45801.16,271722.09,0,0
12,CASH_OUT,5110.9,C1906695874,257743.24,252632.34,C732398219,2151478.77,3689070.55,0,0
12,CASH_OUT,84333.03,C1242299410,252632.34,168299.31,C422007654,3794563.43,3651742.35,0,0
12,PAYMENT,9973.13,C1641284016,40380.0,30406.87,M412242334,0.0,0.0,0,0
12,CASH_OUT,232983.13,C1201594240,49756.0,0.0,C1319516910,302365.89,978969.11,0,0
12,CASH_OUT,464161.02,C1390428173,1134821.11,670660.08,C629162506,1196190.24,1660351.26,0,0
12,CASH_OUT,348037.64,C326636128,670660.08,322622.45,C1788050799,1407043.53,5543206.48,0,0
12,TRANSFER,907760.03,C426553136,19630.0,0.0,C1065349988,339813.74,1338098.39,0,0
12,CASH_IN,118097.7,C675221826,31964.0,150061.7,C1194912362,0.0,690292.61,0,0
12,CASH_OUT,250241.58,C2022693984,117668.0,0.0,C92525321,155662.88,643446.5,0,0
12,CASH_OUT,254429.6,C733424131,0.0,0.0,C759588610,467585.26,961351.06,0,0
12,CASH_OUT,195837.13,C1474168170,0.0,0.0,C976892853,282026.45,879099.97,0,0
12,CASH_OUT,606458.27,C129739730,0.0,0.0,C2127862399,4153795.15,5081646.48,0,0
12,CASH_OUT,85917.15,C30481305,0.0,0.0,C562238675,265756.2,351673.36,0,0
12,CASH_OUT,189465.86,C321179282,0.0,0.0,C1373038138,8544975.8,8334510.26,0,0
12,CASH_OUT,419757.85,C888564937,0.0,0.0,C2129549821,1130562.49,2855829.83,0,0
12,CASH_OUT,71049.75,C1858712766,0.0,0.0,C1527964132,175951.64,597662.79,0,0
12,CASH_OUT,182588.76,C1733130029,0.0,0.0,C1185502384,5957467.42,6491428.37,0,0
12,CASH_OUT,159809.79,C1378383112,0.0,0.0,C1035585513,2061086.0,2220895.79,0,0
12,CASH_OUT,120694.83,C1430244256,0.0,0.0,C750697863,261322.15,275120.12,0,0
12,CASH_OUT,138956.29,C1995504125,0.0,0.0,C524974275,1753591.67,1885532.16,0,0
12,CASH_OUT,147827.6,C2047351825,0.0,0.0,C984561614,3285510.41,4175802.8,0,0
12,CASH_OUT,410435.28,C1805231725,0.0,0.0,C1871689990,1865079.2,2275514.48,0,0
12,CASH_OUT,207957.87,C1087373941,0.0,0.0,C1467301185,3058211.27,3266169.14,0,0
12,CASH_OUT,207334.14,C824059011,0.0,0.0,C1922859107,1037165.79,2204657.3,0,0
12,CASH_OUT,472294.8,C197938725,0.0,0.0,C1935365522,4400655.44,5828468.66,0,0
12,CASH_OUT,50084.4,C767572991,0.0,0.0,C685724849,3460753.78,4527679.66,0,0
12,CASH_OUT,319908.15,C1841518488,0.0,0.0,C22043098,4081764.66,5644840.4,0,0
12,CASH_OUT,57755.46,C767118495,0.0,0.0,C1297804967,1002775.77,639249.64,0,0
12,CASH_OUT,6323.66,C1156416107,0.0,0.0,C54511612,69876.0,53349.97,0,0
12,CASH_OUT,346120.69,C1759401674,0.0,0.0,C133018959,873014.93,1829704.91,0,0
12,CASH_OUT,105067.94,C525775838,0.0,0.0,C1499819931,2066392.53,1411624.49,0,0
12,CASH_OUT,71518.06,C2028783903,0.0,0.0,C1754211218,418215.93,645997.35,0,0
12,CASH_OUT,281004.53,C1346040499,0.0,0.0,C266071056,368228.05,1191200.05,0,0
12,CASH_OUT,418082.29,C1254655608,0.0,0.0,C1796712971,3128876.09,3617099.15,0,0
12,CASH_OUT,146596.53,C1613366460,0.0,0.0,C449342908,428411.69,513774.16,0,0
12,CASH_OUT,161951.01,C2115018135,0.0,0.0,C1136149850,1223488.81,1385439.82,0,0
12,CASH_OUT,13362.47,C2042120076,0.0,0.0,C1348974108,20817.0,0.0,0,0
12,CASH_OUT,374288.3,C2001593733,0.0,0.0,C41514385,1123956.09,1897894.23,0,0
12,CASH_OUT,37527.12,C1198657588,0.0,0.0,C789530788,1101944.45,1899775.92,0,0
12,CASH_OUT,11277.52,C1039454568,0.0,0.0,C107947216,290561.23,301838.75,0,0
12,CASH_OUT,7281.04,C105604477,0.0,0.0,C1908856212,1804797.47,2223882.83,0,0
12,CASH_OUT,126074.7,C515037692,0.0,0.0,C171565620,144331.55,0.0,0,0
12,CASH_OUT,5298.62,C1226217902,0.0,0.0,C351240345,981588.78,1971795.17,0,0
12,CASH_OUT,95814.88,C1383235189,0.0,0.0,C452936904,462909.8,223498.89,0,0
12,CASH_OUT,236488.93,C265263563,0.0,0.0,C1796647535,4389693.8,4746998.57,0,0
12,CASH_OUT,34744.2,C121294071,0.0,0.0,C986473968,2282884.39,3083937.36,0,0
12,CASH_OUT,231961.21,C2048720471,0.0,0.0,C338863747,675816.2,913768.45,0,0
12,CASH_OUT,26166.62,C995931831,0.0,0.0,C1360243494,2366954.79,2393121.41,0,0
12,CASH_OUT,258953.61,C1219391958,0.0,0.0,C729866516,10892536.36,11140376.91,0,0
12,CASH_OUT,46370.77,C421675328,0.0,0.0,C1235790089,417401.31,463772.08,0,0
12,CASH_OUT,111138.57,C80865909,0.0,0.0,C157568520,203560.73,560753.02,0,0
12,CASH_OUT,1904.71,C1525026134,0.0,0.0,C703698659,71162.66,3958102.99,0,0
12,CASH_OUT,133674.11,C1635645213,0.0,0.0,C2126920602,363126.24,789882.31,0,0
12,CASH_OUT,273352.31,C1784582707,0.0,0.0,C191447124,577008.75,850361.06,0,0
12,CASH_OUT,119789.3,C1633115983,0.0,0.0,C2012581637,525486.89,879286.68,0,0
12,CASH_OUT,724429.95,C187789966,0.0,0.0,C604591490,1472116.56,1988733.23,0,0
12,CASH_OUT,219885.74,C91924970,0.0,0.0,C675203915,5241945.96,5305809.62,0,0
12,CASH_OUT,472357.96,C455834748,0.0,0.0,C353094433,645697.07,1324543.54,0,0
12,CASH_OUT,121303.46,C1088288113,0.0,0.0,C1091912977,140213.0,1250430.49,0,0
12,CASH_OUT,24954.79,C1090018022,0.0,0.0,C921505633,153027.0,257193.79,0,0
12,CASH_OUT,563739.68,C278761194,0.0,0.0,C130487715,634350.43,1147884.07,0,0
12,CASH_OUT,28600.1,C1343604761,0.0,0.0,C1849300624,750664.47,1466351.93,0,0
12,CASH_OUT,269975.34,C2144131351,9092.0,0.0,C1065017675,4893.0,3707785.43,0,0
12,PAYMENT,10487.8,C2111935330,156004.0,145516.2,M24619242,0.0,0.0,0,0
12,PAYMENT,9552.04,C2136800733,345.0,0.0,M1715574592,0.0,0.0,0,0
12,TRANSFER,1672741.22,C390750825,88593.0,0.0,C2085037952,0.0,2013353.51,0,0
12,CASH_OUT,211137.5,C734439570,79879.76,0.0,C1861258153,686538.92,703786.52,0,0
12,PAYMENT,23215.78,C871111202,0.0,0.0,M1501393032,0.0,0.0,0,0
12,CASH_OUT,161469.35,C492832996,0.0,0.0,C2010468866,3078763.04,3358494.7,0,0
12,PAYMENT,31201.06,C58503650,0.0,0.0,M1343395493,0.0,0.0,0,0
12,PAYMENT,25487.87,C1650017567,0.0,0.0,M2137212568,0.0,0.0,0,0
12,TRANSFER,1007080.28,C435559223,202.0,0.0,C1956756848,0.0,2143854.87,0,0
12,CASH_OUT,283377.88,C1561657618,20501.0,0.0,C501461685,0.0,906741.05,0,0
12,TRANSFER,1282898.59,C1976354322,13961.0,0.0,C2004650440,9024.0,1259355.32,0,0
12,CASH_IN,47483.53,C285084085,41779.0,89262.53,C1461205176,113508.84,66025.3,0,0
12,CASH_IN,188558.93,C964204350,6792.0,195350.93,C961551061,23703.42,0.0,0,0
12,PAYMENT,6583.95,C1284512914,30491.0,23907.05,M1610592068,0.0,0.0,0,0
12,PAYMENT,14073.95,C1059894959,700538.17,686464.22,M1108350739,0.0,0.0,0,0
12,PAYMENT,22194.21,C237565775,686464.22,664270.0,M739241025,0.0,0.0,0,0
12,PAYMENT,12625.31,C1993129633,664270.0,651644.69,M874944484,0.0,0.0,0,0
12,CASH_OUT,305243.55,C2105380000,96376.0,0.0,C1420356843,2534155.44,2774420.66,0,0
12,TRANSFER,55143.29,C776149674,2764844.3,2709701.0,C2090658617,0.0,55143.29,0,0
12,CASH_OUT,118064.98,C1030324341,2709701.0,2591636.02,C242783599,187337.43,305402.4,0,0
12,CASH_OUT,206529.85,C1039186315,49689.0,0.0,C1963411267,1457624.18,1974734.72,0,0
12,CASH_IN,135210.66,C754530841,815852.0,951062.66,C1222250580,14507.0,733431.32,0,0
12,CASH_OUT,390834.96,C450491238,8801.0,0.0,C745052250,0.0,0.0,0,0
12,PAYMENT,9433.3,C1799533152,0.0,0.0,M1397125730,0.0,0.0,0,0
12,PAYMENT,20169.39,C906671073,45175.0,25005.61,M1671242885,0.0,0.0,0,0
12,CASH_IN,289670.68,C498223908,30923.0,320593.68,C136263775,0.0,3054.53,0,0
12,TRANSFER,291192.99,C2106060690,73953.0,0.0,C1761418153,1771529.84,2717253.73,0,0
12,CASH_OUT,287403.03,C519163512,11273.0,0.0,C399070738,0.0,287403.03,0,0
12,CASH_OUT,103800.38,C348284975,11096.0,0.0,C1432596631,0.0,0.0,0,0
12,CASH_OUT,267578.76,C455535352,20472.0,0.0,C1427825258,2603417.48,4167933.6,0,0
12,CASH_OUT,138881.91,C1503620465,11515.0,0.0,C296230320,0.0,163522.17,0,0
12,CASH_IN,574119.53,C1225648692,14377.0,588496.53,C1450546672,30254.0,0.0,0,0
12,PAYMENT,30767.76,C1317629994,54.0,0.0,M1658069545,0.0,0.0,0,0
12,CASH_IN,361775.81,C1082277863,183.0,361958.81,C1723992036,0.0,0.0,0,0
12,TRANSFER,920630.72,C1727541641,410522.11,0.0,C292894580,33066.0,594403.37,0,0
12,PAYMENT,34360.81,C1677002076,0.0,0.0,M552842849,0.0,0.0,0,0
12,PAYMENT,12391.25,C1902102687,0.0,0.0,M1443683140,0.0,0.0,0,0
12,PAYMENT,17732.31,C496565052,0.0,0.0,M543495760,0.0,0.0,0,0
12,PAYMENT,3687.91,C795949555,0.0,0.0,M521605538,0.0,0.0,0,0
12,PAYMENT,3221.53,C1158436967,0.0,0.0,M1305673984,0.0,0.0,0,0
12,PAYMENT,13490.5,C1808467944,0.0,0.0,M1282838834,0.0,0.0,0,0
12,PAYMENT,14811.02,C1797142459,63086.0,48274.98,M1049686233,0.0,0.0,0,0
12,PAYMENT,2369.97,C223827108,50921.0,48551.03,M1968225085,0.0,0.0,0,0
12,CASH_OUT,501324.4,C1877604803,71166.0,0.0,C1148564657,988740.79,1490065.2,0,0
12,PAYMENT,16816.51,C1455872735,10177.0,0.0,M1627608791,0.0,0.0,0,0
12,CASH_IN,296716.58,C293240985,107612.0,404328.58,C2085571426,0.0,180251.2,0,0
12,PAYMENT,42186.17,C830297236,7016.0,0.0,M1359835206,0.0,0.0,0,0
12,CASH_OUT,40021.06,C717435230,22898.0,0.0,C24991728,0.0,40021.06,0,0
12,PAYMENT,15088.74,C1878528727,8176.0,0.0,M880419400,0.0,0.0,0,0
12,PAYMENT,25309.1,C240122817,151781.0,126471.9,M1035301527,0.0,0.0,0,0
12,CASH_IN,275434.58,C318021980,4136.0,279570.58,C1639794909,0.0,0.0,0,0
12,CASH_OUT,14975.58,C2012854568,42612.0,27636.42,C117147283,38816.95,399203.13,0,0
12,PAYMENT,18436.62,C102352357,20988.0,2551.38,M271466107,0.0,0.0,0,0
12,CASH_IN,40049.26,C669487971,30640.0,70689.26,C335888914,25633.0,0.0,0,0
12,PAYMENT,3602.89,C502091342,70689.26,67086.37,M1435731707,0.0,0.0,0,0
12,PAYMENT,7990.29,C883926996,203101.0,195110.71,M793269929,0.0,0.0,0,0
12,CASH_OUT,154159.62,C1478550064,617.0,0.0,C1615456809,39485.0,193644.62,0,0
12,PAYMENT,15789.52,C298652561,400749.0,384959.48,M1477805947,0.0,0.0,0,0
12,CASH_OUT,98819.42,C889548750,0.0,0.0,C324470431,710427.62,877744.94,0,0
12,CASH_OUT,631399.43,C1785408060,0.0,0.0,C327052591,27410718.27,27915117.53,0,0
12,CASH_OUT,362129.07,C323222907,0.0,0.0,C567215871,391540.55,753669.63,0,0
12,PAYMENT,19797.81,C1738120759,79978.0,60180.19,M2038232597,0.0,0.0,0,0
12,PAYMENT,8269.87,C1257576908,59548.0,51278.13,M1188142540,0.0,0.0,0,0
12,CASH_OUT,3936.68,C1829948167,0.0,0.0,C112101276,20611.0,0.0,0,0
12,CASH_IN,109229.66,C1941984494,80696.0,189925.66,C1119895357,874854.47,1283773.19,0,0
12,CASH_OUT,189857.4,C286857251,189925.66,68.26,C49015476,404753.03,690978.86,0,0
12,CASH_OUT,300995.82,C1533855793,28064.15,0.0,C1784469037,1029112.33,1627822.29,0,0
12,PAYMENT,19543.88,C551381672,0.0,0.0,M1372269945,0.0,0.0,0,0
12,CASH_OUT,316986.04,C139132771,41281.0,0.0,C2046839454,12782.0,991444.32,0,0
12,TRANSFER,873067.91,C903516955,22300.0,0.0,C1747401050,0.0,674561.76,0,0
12,CASH_OUT,336245.44,C2123966242,1573364.32,1237118.87,C2005303390,97008.44,599671.32,0,0
12,PAYMENT,23906.95,C1982950765,1237118.87,1213211.92,M702493999,0.0,0.0,0,0
12,CASH_OUT,122157.83,C1224489284,103688.0,0.0,C1008927906,0.0,26342.85,0,0
12,PAYMENT,1772.85,C2146150222,109832.0,108059.15,M38594523,0.0,0.0,0,0
12,CASH_IN,482523.95,C1391123696,21056.0,503579.95,C1150575867,4695570.43,4022949.99,0,0
12,CASH_OUT,84633.24,C2071325168,5004.0,0.0,C1030050850,31356.0,0.0,0,0
12,CASH_IN,76013.39,C1493622791,0.0,76013.39,C1289488836,63426.0,367482.11,0,0
12,PAYMENT,12359.99,C1007793859,76013.39,63653.4,M949547245,0.0,0.0,0,0
12,CASH_IN,588964.28,C1819714663,90824.0,679788.28,C512037099,6402.46,66150.68,0,0
12,CASH_IN,457955.68,C43935542,884784.38,1342740.06,C446093259,0.0,0.0,0,0
12,PAYMENT,55304.28,C856190472,1342740.06,1287435.78,M1290333980,0.0,0.0,0,0
12,CASH_IN,45281.98,C367279994,78968.0,124249.98,C1127850725,490104.79,444822.81,0,0
12,CASH_IN,79993.81,C1689410855,124249.98,204243.79,C576901850,4327466.72,4247472.92,0,0
12,CASH_IN,184536.63,C347735959,204243.79,388780.41,C328722803,258174.41,73637.78,0,0
12,CASH_IN,153597.08,C530684435,388780.41,542377.49,C1335084969,247178.62,93581.55,0,0
12,CASH_IN,38391.86,C722106738,542377.49,580769.35,C422342907,6926021.28,6846648.7,0,0
12,CASH_IN,274791.66,C1571242577,580769.35,855561.02,C155518158,287803.25,13011.58,0,0
12,CASH_IN,240218.97,C434462925,855561.02,1095779.99,C1352749214,288528.37,48309.4,0,0
12,CASH_IN,176050.46,C168235232,1095779.99,1271830.45,C2091209617,1049755.74,906078.27,0,0
12,CASH_IN,271066.39,C1925065019,1271830.45,1542896.84,C485041780,461812.51,38501.82,0,0
12,CASH_IN,50346.01,C367806711,1542896.84,1593242.85,C31715873,301887.35,251541.34,0,0
12,CASH_IN,288894.21,C658350479,1593242.85,1882137.06,C1139127799,1007072.14,310061.09,0,0
12,CASH_IN,212339.31,C353318296,1882137.06,2094476.36,C1040240917,945587.43,941865.87,0,0
12,CASH_IN,634245.5,C385556979,2094476.36,2728721.86,C534405863,1295147.25,827654.39,0,0
12,CASH_IN,97652.02,C1629972523,2728721.86,2826373.88,C1417419300,422465.64,676543.14,0,0
12,CASH_IN,211549.37,C735878233,2826373.88,3037923.25,C161550987,31592629.97,31616723.34,0,0
12,CASH_IN,99004.74,C1200869199,3037923.25,3136927.99,C1885272526,789333.72,581188.01,0,0
12,CASH_IN,426858.68,C136878839,3136927.99,3563786.67,C716773746,430506.78,37320.99,0,0
12,CASH_IN,185929.43,C1385487849,3563786.67,3749716.11,C753031291,310542.83,241533.77,0,0
12,CASH_IN,106596.06,C493206966,3749716.11,3856312.16,C1867525565,1673832.22,1526302.86,0,0
12,CASH_IN,168753.66,C1154871522,3856312.16,4025065.83,C935321544,546041.1,0.0,0,0
12,CASH_OUT,822622.62,C149304749,15290.0,0.0,C275605689,0.0,580108.95,0,0
12,CASH_OUT,126270.33,C2087312077,178.0,0.0,C2013336145,70359.11,478670.38,0,0
12,CASH_IN,476680.04,C1280393467,16266.0,492946.04,C403846118,88.0,0.0,0,0
12,PAYMENT,8332.28,C661191539,21130.0,12797.72,M505080174,0.0,0.0,0,0
12,CASH_OUT,429913.94,C739764178,70136.0,0.0,C245716660,0.0,429913.94,0,0
12,CASH_OUT,224816.71,C1787247667,0.0,0.0,C1097748909,565989.71,1103127.95,0,0
12,CASH_IN,325698.66,C173334899,26485.0,352183.66,C1949519175,0.0,0.0,0,0
12,CASH_IN,116259.04,C1137453262,99063.0,215322.04,C126204427,20152.0,0.0,0,0
12,PAYMENT,4675.8,C1358327314,41325.0,36649.2,M63157915,0.0,0.0,0,0
12,PAYMENT,9680.85,C774996201,16022.0,6341.15,M202987449,0.0,0.0,0,0
12,PAYMENT,10802.63,C1878802134,40504.0,29701.37,M1897216732,0.0,0.0,0,0
12,PAYMENT,9549.23,C1401015007,0.0,0.0,M358869897,0.0,0.0,0,0
12,PAYMENT,33346.51,C459767165,0.0,0.0,M1132230423,0.0,0.0,0,0
12,CASH_OUT,190103.08,C511089301,17362.0,0.0,C1632268814,5702558.18,6229567.21,0,0
12,PAYMENT,29787.01,C348329329,142196.0,112408.99,M888081921,0.0,0.0,0,0
12,PAYMENT,12137.0,C344658756,14232.0,2095.0,M1040417138,0.0,0.0,0,0
12,PAYMENT,8946.27,C845640542,2095.0,0.0,M2117397525,0.0,0.0,0,0
12,PAYMENT,13380.13,C845795748,28757.0,15376.87,M272883338,0.0,0.0,0,0
12,CASH_OUT,167790.88,C431469151,440.0,0.0,C2052866152,0.0,167790.88,0,0
12,CASH_OUT,156144.99,C1085976888,9139.0,0.0,C756411326,2246556.8,2324917.72,0,0
12,CASH_OUT,170960.84,C1017298042,0.0,0.0,C1749186397,1772315.57,1896629.86,0,0
12,CASH_OUT,500456.66,C849052394,0.0,0.0,C1930040331,1609669.84,2200596.6,0,0
12,PAYMENT,20762.53,C379255724,62665.0,41902.47,M62696246,0.0,0.0,0,0
12,TRANSFER,1219742.91,C718575191,32008.0,0.0,C174326515,1137186.56,2765089.79,0,0
12,CASH_OUT,154547.04,C1144446261,1179.0,0.0,C1521190402,7224.0,0.0,0,0
12,CASH_OUT,286869.68,C87038340,24897.0,0.0,C1974895957,1183695.73,2363816.86,0,0
12,PAYMENT,22494.29,C1672738575,0.0,0.0,M1843110656,0.0,0.0,0,0
12,CASH_OUT,145742.7,C527832315,134745.0,0.0,C499285129,1564248.7,1933110.8,0,0
12,PAYMENT,15022.37,C445629096,52871.0,37848.63,M1727550841,0.0,0.0,0,0
12,PAYMENT,2966.36,C1443571973,93708.55,90742.19,M2046111475,0.0,0.0,0,0
12,PAYMENT,8450.15,C495659495,90742.19,82292.03,M972874930,0.0,0.0,0,0
12,CASH_OUT,143211.36,C909156745,20844.0,0.0,C185196393,0.0,143211.36,0,0
12,TRANSFER,876069.33,C1726120714,50280.0,0.0,C381105988,67958.0,2817938.63,0,0
12,CASH_OUT,148774.96,C576866848,386.0,0.0,C1039891000,224607.82,373382.78,0,0
12,PAYMENT,18406.88,C2087056298,193.0,0.0,M1332357446,0.0,0.0,0,0
12,CASH_IN,559195.51,C1029835122,30076.0,589271.51,C708307617,2847097.56,1901189.94,0,0
12,CASH_IN,220923.2,C232875956,284863.75,505786.95,C1188920340,0.0,0.0,0,0
12,PAYMENT,16965.83,C1581923585,505786.95,488821.12,M1081347991,0.0,0.0,0,0
12,CASH_IN,404139.14,C1844492146,22195.0,426334.14,C1103621993,434505.28,493476.15,0,0
12,CASH_IN,242265.81,C1797960127,17263.0,259528.81,C1508031649,49374.7,0.0,0,0
12,PAYMENT,63785.11,C1686584302,259528.81,195743.71,M74422366,0.0,0.0,0,0
12,TRANSFER,1270990.47,C1816982662,255854.09,0.0,C474166728,62360.73,2183157.2,0,0
12,CASH_OUT,123457.0,C1381308409,0.0,0.0,C1974554596,1543700.44,1845592.62,0,0
12,CASH_OUT,62372.34,C265297430,0.0,0.0,C1965049527,419798.98,206559.58,0,0
12,CASH_OUT,297300.16,C1996872410,0.0,0.0,C623008408,1890644.85,1914315.64,0,0
12,CASH_OUT,125169.43,C2095511672,0.0,0.0,C1608828840,3580589.25,3454007.48,0,0
12,CASH_OUT,355023.6,C108446402,0.0,0.0,C1045308594,3679909.36,5678172.74,0,0
12,CASH_OUT,33441.37,C165235892,0.0,0.0,C1816384733,976263.4,498127.49,0,0
12,CASH_OUT,322697.86,C1347650655,0.0,0.0,C480267345,4635394.4,4852261.6,0,0
12,CASH_OUT,23123.99,C457016085,0.0,0.0,C1229206841,459605.5,864813.18,0,0
12,CASH_OUT,65994.48,C736961122,0.0,0.0,C1520438285,827841.6,1492769.49,0,0
12,CASH_OUT,274285.52,C1746040647,0.0,0.0,C486108916,2757234.26,3058668.39,0,0
12,CASH_OUT,144401.67,C607090534,0.0,0.0,C1993588706,298229.98,563076.67,0,0
12,CASH_OUT,398977.7,C1400733149,0.0,0.0,C1050768030,642107.07,1212594.37,0,0
12,CASH_OUT,63488.53,C297909218,0.0,0.0,C1171948877,798344.7,1382395.41,0,0
12,CASH_OUT,68523.02,C1787977426,0.0,0.0,C2078522098,1903881.08,2031338.76,0,0
12,CASH_OUT,416195.53,C895062177,0.0,0.0,C1186254299,783676.09,1843920.7,0,0
12,CASH_OUT,132713.72,C225607746,0.0,0.0,C151599046,996422.59,1027873.75,0,0
12,CASH_OUT,285023.08,C292566181,0.0,0.0,C818688321,464768.05,479774.48,0,0
12,CASH_OUT,380559.27,C1768725655,0.0,0.0,C1753019580,635069.77,1607527.5,0,0
12,CASH_OUT,9419.69,C281662851,0.0,0.0,C88849543,51227.0,24368.06,0,0
12,CASH_OUT,251543.73,C153106248,0.0,0.0,C1044100176,893267.73,1066247.5,0,0
12,CASH_IN,32397.13,C426110933,10118.0,42515.13,C149021692,0.0,0.0,0,0
12,CASH_OUT,370987.47,C350240842,30281.0,0.0,C487055947,0.0,427624.82,0,0
12,CASH_OUT,341675.48,C1255926424,5046.0,0.0,C1092740992,73792.58,1417016.48,0,0
12,CASH_OUT,1179.44,C1120472828,0.0,0.0,C909985325,460841.91,462021.36,0,0
12,CASH_OUT,41906.94,C1961118263,0.0,0.0,C574110668,351864.98,642947.03,0,0
12,CASH_OUT,212313.44,C1645258481,11145.7,0.0,C2133287001,0.0,1403081.52,0,0
12,PAYMENT,12147.83,C1997152001,0.0,0.0,M2101232114,0.0,0.0,0,0
12,PAYMENT,23545.01,C727521680,279496.73,255951.72,M1276974372,0.0,0.0,0,0
12,TRANSFER,84254.78,C1808333233,255951.72,171696.94,C2024085573,840382.92,1185326.79,0,0
12,TRANSFER,87448.25,C1693848811,171696.94,84248.69,C639880396,190362.2,340124.79,0,0
12,TRANSFER,607134.55,C665063548,784.0,0.0,C1055507543,670618.0,1591398.36,0,0
12,CASH_IN,83427.92,C62162329,51819.0,135246.92,C216993009,0.0,377198.23,0,0
12,CASH_OUT,223188.63,C798880047,135246.92,0.0,C83378060,1322814.06,1975910.99,0,0
12,CASH_OUT,67718.25,C2065230203,0.0,0.0,C2107935820,3426742.53,5021274.8,0,0
12,CASH_OUT,405710.67,C2092442004,5507.0,0.0,C1104567202,966.0,255227.3,0,0
12,PAYMENT,6672.24,C1535638487,52688.0,46015.76,M458456321,0.0,0.0,0,0
12,PAYMENT,12722.13,C658250785,90417.0,77694.87,M439692755,0.0,0.0,0,0
12,CASH_OUT,160940.59,C2122851329,422199.0,261258.41,C1528429884,293798.15,700595.73,0,0
12,CASH_OUT,203821.7,C2125718948,22812.0,0.0,C645012466,312892.58,606751.3,0,0
12,CASH_OUT,298777.97,C967390023,198.0,0.0,C570182217,56058.0,197640.04,0,0
12,CASH_OUT,89891.59,C180476436,4946.0,0.0,C2038831603,31532.0,503801.12,0,0
12,CASH_OUT,22956.17,C894852961,0.0,0.0,C362487133,72979.11,126345.05,0,0
12,CASH_OUT,84053.75,C1420362410,1295.0,0.0,C674574493,145961.77,123425.3,0,0
12,CASH_IN,33867.44,C619327603,68111.0,101978.44,C734480558,5299.16,329716.45,0,0
12,PAYMENT,18021.91,C553607040,101978.44,83956.53,M668311977,0.0,0.0,0,0
12,PAYMENT,753.02,C997546923,83956.53,83203.51,M1315540254,0.0,0.0,0,0
12,PAYMENT,24824.57,C347129868,20785.0,0.0,M509803482,0.0,0.0,0,0
12,CASH_OUT,360020.06,C266032062,0.0,0.0,C1283946940,3989845.59,5025742.04,0,0
12,CASH_OUT,103211.25,C223882790,49672.0,0.0,C648279997,0.0,103211.25,0,0
12,PAYMENT,3712.57,C523921193,51812.0,48099.43,M378532671,0.0,0.0,0,0
12,PAYMENT,2016.69,C1125913843,76885.72,74869.03,M259603368,0.0,0.0,0,0
