step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,PAYMENT,6343.29,C655156543,0.0,0.0,M908292805,0.0,0.0,0,0
252,PAYMENT,5287.42,C212527708,0.0,0.0,M273967084,0.0,0.0,0,0
252,CASH_IN,151748.9,C1345412548,100114.0,251862.9,C947950429,500874.74,349125.84,0,0
252,PAYMENT,33098.77,C2099886173,251862.9,218764.13,M646600110,0.0,0.0,0,0
252,PAYMENT,14934.31,C357707156,218764.13,203829.82,M1331137927,0.0,0.0,0,0
252,PAYMENT,10757.45,C2131504992,21612.0,10854.55,M199172618,0.0,0.0,0,0
252,PAYMENT,10791.87,C258310248,22634.0,11842.13,M2083327926,0.0,0.0,0,0
252,CASH_OUT,2660.95,C1648646268,4243.0,1582.05,C408998204,974412.73,977073.68,0,0
252,CASH_IN,42698.17,C284813644,273.0,42971.17,C910202226,0.0,0.0,0,0
252,CASH_OUT,79605.82,C867978747,20755.0,0.0,C1144889838,44069.69,123675.51,0,0
252,CASH_OUT,241122.98,C670606469,5446.0,0.0,C328912673,37859.46,278982.45,0,0
252,TRANSFER,23692.62,C1732222910,24229.0,536.38,C1521798585,1841172.88,1864865.5,0,0
252,PAYMENT,22201.17,C945007004,536.38,0.0,M1766979832,0.0,0.0,0,0
252,PAYMENT,42088.59,C191866331,52127.0,10038.41,M271980903,0.0,0.0,0,0
252,PAYMENT,5984.76,C889998772,100.0,0.0,M1400694229,0.0,0.0,0,0
252,CASH_OUT,167798.94,C634110748,19485.0,0.0,C1524845792,19793.02,187591.96,0,0
252,CASH_OUT,304289.96,C93723619,10527.0,0.0,C794494658,121442.37,425732.33,0,0
252,PAYMENT,18946.48,C1386252040,0.0,0.0,M1724285636,0.0,0.0,0,0
252,TRANSFER,741797.68,C493776419,30301.0,0.0,C1565777536,89832.77,831630.45,0,0
252,CASH_IN,151741.94,C672282478,42254.0,193995.94,C1923801031,0.0,0.0,0,0
252,CASH_IN,323333.28,C2119990691,143932.0,467265.28,C24156771,0.0,0.0,0,0
252,CASH_OUT,157065.02,C744357902,467265.28,310200.26,C716118028,754384.44,911449.46,0,0
252,CASH_OUT,216137.13,C1118797008,310200.26,94063.13,C778645607,1999553.29,2215690.43,0,0
252,CASH_OUT,106706.68,C2067765932,94063.13,0.0,C1849512343,324508.66,431215.34,0,0
252,CASH_OUT,197316.72,C1712537869,0.0,0.0,C850809406,2246366.98,2443683.7,0,0
252,CASH_OUT,127239.11,C974222257,0.0,0.0,C1274782279,403891.92,531131.03,0,0
252,CASH_OUT,277283.58,C56742367,0.0,0.0,C709447800,307195.79,584479.37,0,0
252,CASH_OUT,41187.07,C67949029,0.0,0.0,C1036705469,3025057.76,3844983.89,0,0
252,CASH_OUT,120059.0,C2020336448,0.0,0.0,C694507849,344724.12,464783.12,0,0
252,CASH_OUT,184567.46,C1238801159,0.0,0.0,C1947918851,679061.71,863629.17,0,0
252,CASH_OUT,196078.8,C1152668875,0.0,0.0,C823636901,1163898.01,1359976.81,0,0
252,CASH_OUT,151793.88,C643118657,0.0,0.0,C1614371604,5595493.99,5747287.88,0,0
252,CASH_OUT,122704.09,C17018920,0.0,0.0,C1471446231,1033866.5,1361936.39,0,0
252,CASH_OUT,104870.65,C2096106924,0.0,0.0,C1719070552,1231948.24,1336818.89,0,0
252,CASH_OUT,78779.7,C444865781,0.0,0.0,C2064306339,128900.44,207680.15,0,0
252,CASH_OUT,161298.08,C359450330,0.0,0.0,C1528863132,3915016.36,4076314.45,0,0
252,CASH_OUT,288174.5,C158512815,0.0,0.0,C1703657609,481462.29,769636.79,0,0
252,CASH_OUT,138433.0,C1964201792,0.0,0.0,C2015021937,554632.76,693065.76,0,0
252,CASH_OUT,119798.56,C1330286243,0.0,0.0,C840432269,451767.6,571566.16,0,0
252,CASH_OUT,31053.97,C1013173126,0.0,0.0,C946478744,379378.82,410432.79,0,0
252,CASH_OUT,89603.74,C548980075,0.0,0.0,C408826397,3389079.39,3478683.13,0,0
252,CASH_OUT,3406.38,C1342062443,0.0,0.0,C782828476,50556.0,53962.37,0,0
252,CASH_OUT,32058.23,C1423609761,0.0,0.0,C761118276,177309.98,209368.21,0,0
252,CASH_OUT,232163.71,C1992773959,0.0,0.0,C2092461278,312581.57,544745.28,0,0
252,CASH_OUT,73505.08,C280117609,0.0,0.0,C1930969798,779035.11,852540.19,0,0
252,CASH_OUT,28551.8,C780738931,0.0,0.0,C1787404244,339828.69,368380.49,0,0
252,CASH_OUT,44455.5,C774767748,0.0,0.0,C2140660004,50773.36,95228.85,0,0
252,CASH_OUT,146887.67,C1655645551,0.0,0.0,C955910010,238389.06,385276.73,0,0
252,CASH_OUT,560894.69,C1620347226,0.0,0.0,C516920521,3313314.12,3874208.81,0,0
252,CASH_OUT,56575.26,C124894850,0.0,0.0,C1594616820,89301.71,145876.97,0,0
252,CASH_OUT,172488.38,C1495634124,0.0,0.0,C119074775,876609.35,1049097.73,0,0
252,PAYMENT,38479.95,C1111114458,512373.0,473893.05,M102817182,0.0,0.0,0,0
252,CASH_IN,185288.37,C204469878,15405.0,200693.37,C18898973,449453.8,264165.43,0,0
252,CASH_OUT,454877.36,C2046407887,200693.37,0.0,C67871807,484754.41,939631.77,0,0
252,PAYMENT,40426.07,C1774523832,8040.0,0.0,M1762257203,0.0,0.0,0,0
252,PAYMENT,42965.34,C442904098,22117.0,0.0,M772652653,0.0,0.0,0,0
252,CASH_OUT,304413.17,C1873020609,2028.0,0.0,C378404199,91922.86,396336.03,0,0
252,CASH_OUT,73977.94,C1229073015,226154.0,152176.06,C407042628,1671916.22,1745894.16,0,0
252,TRANSFER,767515.89,C1652427331,299843.0,0.0,C438460923,1137099.28,1904615.17,0,0
252,CASH_IN,70266.91,C566439607,10924.0,81190.91,C1971820687,795357.06,725090.15,0,0
252,CASH_OUT,20188.44,C1855895104,148721.0,128532.56,C1352623280,1789542.53,2745128.21,0,0
252,CASH_OUT,143877.99,C920070262,157147.0,13269.01,C1359970456,0.0,124175.13,0,0
252,PAYMENT,1826.89,C610861309,108287.0,106460.11,M484910161,0.0,0.0,0,0
252,PAYMENT,36844.14,C131120443,7289.0,0.0,M139178287,0.0,0.0,0,0
252,CASH_IN,57990.99,C1682519603,14848.0,72838.99,C633180011,2608960.55,2830826.9,0,0
252,TRANSFER,119294.03,C1101615943,129287.0,9992.97,C752935374,1126990.51,1246284.54,0,0
252,PAYMENT,38923.16,C1125254956,10387.0,0.0,M377820328,0.0,0.0,0,0
252,CASH_OUT,352316.89,C995119333,0.0,0.0,C481804777,581884.59,934201.48,0,0
252,CASH_IN,78921.34,C812130211,31225.0,110146.34,C667677499,738112.57,659191.23,0,0
252,PAYMENT,23743.73,C1662010853,7025.0,0.0,M1569598843,0.0,0.0,0,0
252,PAYMENT,42617.77,C1684048215,0.0,0.0,M335878015,0.0,0.0,0,0
252,PAYMENT,6605.56,C1968920439,0.0,0.0,M1502763346,0.0,0.0,0,0
252,PAYMENT,18389.65,C970479878,0.0,0.0,M98181037,0.0,0.0,0,0
252,PAYMENT,2295.39,C706023566,0.0,0.0,M1627817047,0.0,0.0,0,0
252,PAYMENT,3262.51,C443412760,0.0,0.0,M1335861903,0.0,0.0,0,0
252,PAYMENT,2756.63,C1301039762,0.0,0.0,M419257160,0.0,0.0,0,0
252,PAYMENT,498.59,C1835895934,0.0,0.0,M1607782534,0.0,0.0,0,0
252,PAYMENT,20399.06,C1881397556,0.0,0.0,M49736547,0.0,0.0,0,0
252,PAYMENT,8054.4,C66685247,0.0,0.0,M2052073766,0.0,0.0,0,0
252,PAYMENT,5372.11,C349484321,0.0,0.0,M558688555,0.0,0.0,0,0
252,PAYMENT,5013.05,C1857236044,0.0,0.0,M357638565,0.0,0.0,0,0
252,PAYMENT,1207.97,C614331283,0.0,0.0,M1658733466,0.0,0.0,0,0
252,PAYMENT,2548.87,C368628417,0.0,0.0,M163091922,0.0,0.0,0,0
252,PAYMENT,3623.06,C1114828317,330.0,0.0,M1377875802,0.0,0.0,0,0
252,PAYMENT,94304.73,C18684165,0.0,0.0,M1279662833,0.0,0.0,0,0
252,PAYMENT,31597.14,C428935010,0.0,0.0,M1323104621,0.0,0.0,0,0
252,PAYMENT,18756.54,C660604034,0.0,0.0,M1527583501,0.0,0.0,0,0
252,PAYMENT,6082.05,C1245095193,0.0,0.0,M1661483683,0.0,0.0,0,0
252,PAYMENT,19448.66,C1156281940,0.0,0.0,M2001572031,0.0,0.0,0,0
252,PAYMENT,9223.79,C137162018,0.0,0.0,M710087590,0.0,0.0,0,0
252,PAYMENT,2645.98,C890603886,0.0,0.0,M784744219,0.0,0.0,0,0
252,PAYMENT,10230.69,C1106022940,0.0,0.0,M1930454948,0.0,0.0,0,0
252,PAYMENT,15079.17,C1784143441,0.0,0.0,M1979063015,0.0,0.0,0,0
252,PAYMENT,3126.81,C1345264183,0.0,0.0,M544369361,0.0,0.0,0,0
252,PAYMENT,5022.24,C1954778584,0.0,0.0,M828870797,0.0,0.0,0,0
252,PAYMENT,195.96,C422693428,0.0,0.0,M707141409,0.0,0.0,0,0
252,PAYMENT,2787.65,C1109633776,0.0,0.0,M1338882497,0.0,0.0,0,0
252,PAYMENT,3879.17,C1488632422,0.0,0.0,M1124038983,0.0,0.0,0,0
252,PAYMENT,1766.42,C500449218,0.0,0.0,M1073061384,0.0,0.0,0,0
252,PAYMENT,9287.14,C840002074,0.0,0.0,M186456158,0.0,0.0,0,0
252,PAYMENT,12808.38,C923475152,0.0,0.0,M605929959,0.0,0.0,0,0
252,PAYMENT,6426.78,C501563076,0.0,0.0,M2128157390,0.0,0.0,0,0
252,PAYMENT,6138.81,C291202137,0.0,0.0,M1535348076,0.0,0.0,0,0
252,PAYMENT,2650.5,C1864670150,0.0,0.0,M1503523718,0.0,0.0,0,0
252,PAYMENT,4920.34,C321797440,0.0,0.0,M1409366692,0.0,0.0,0,0
252,CASH_OUT,74973.28,C531657033,852565.0,777591.72,C988859771,912922.07,874420.75,0,0
252,CASH_OUT,1322.39,C696754426,777591.72,776269.33,C542151562,835966.93,545558.88,0,0
252,PAYMENT,30199.78,C1260473527,41944.0,11744.22,M371759981,0.0,0.0,0,0
252,PAYMENT,44673.41,C168729304,11744.22,0.0,M505047827,0.0,0.0,0,0
252,CASH_OUT,72715.83,C1604307091,14896.0,0.0,C1882295188,402998.51,475714.34,0,0
252,CASH_OUT,313411.85,C222217214,15868.0,0.0,C415887500,0.0,313411.85,0,0
252,CASH_OUT,90449.33,C1939357915,19868.0,0.0,C986650770,271204.97,361654.29,0,0
252,CASH_IN,317585.84,C1050148680,535688.0,853273.84,C2005094500,0.0,0.0,0,0
252,CASH_OUT,22760.96,C535655257,15469.0,0.0,C2122370537,0.0,22760.96,0,0
252,PAYMENT,62911.27,C1681355369,0.0,0.0,M1427667116,0.0,0.0,0,0
252,CASH_OUT,9665.75,C1425322232,54186.0,44520.25,C83069738,0.0,9665.75,0,0
252,CASH_OUT,57391.34,C544700036,44520.25,0.0,C1034962581,285260.75,342652.09,0,0
252,CASH_IN,199214.3,C2131557593,19708.0,218922.3,C1435481556,0.0,0.0,0,0
252,CASH_OUT,405706.93,C1774663308,2057.0,0.0,C1748628308,0.0,781085.03,0,0
252,CASH_IN,340227.14,C407189564,121710.0,461937.14,C78088846,206004.54,0.0,0,0
252,CASH_IN,432468.88,C60669670,10092.0,442560.88,C1468054603,0.0,0.0,0,0
252,PAYMENT,39350.54,C460288120,145109.0,105758.46,M1263290063,0.0,0.0,0,0
252,CASH_IN,147956.13,C2054751042,500704.0,648660.13,C1844189543,0.0,0.0,0,0
252,CASH_OUT,29638.57,C343795813,166.0,0.0,C957457320,3136281.22,3165919.78,0,0
252,PAYMENT,11403.88,C1953609250,7977.0,0.0,M1570958429,0.0,0.0,0,0
252,PAYMENT,28573.42,C1869846456,0.0,0.0,M347501811,0.0,0.0,0,0
252,PAYMENT,7602.38,C1829703905,0.0,0.0,M663083289,0.0,0.0,0,0
252,CASH_OUT,160282.75,C1412973574,55185.0,0.0,C1682969716,121598.35,281881.1,0,0
252,TRANSFER,2185380.19,C1938731934,30290.0,0.0,C1444452808,36036.75,2221416.94,0,0
252,PAYMENT,35653.13,C1712536854,352.0,0.0,M1868004828,0.0,0.0,0,0
252,CASH_OUT,220209.15,C2044267588,366330.0,146120.85,C571547992,1036613.64,1653934.65,0,0
252,CASH_IN,99334.5,C2135773858,297352.0,396686.5,C1246241944,399568.39,300233.89,0,0
252,PAYMENT,51785.65,C13188048,105477.0,53691.35,M1411649416,0.0,0.0,0,0
252,CASH_IN,114171.1,C1697546852,41745.0,155916.1,C33574383,836614.68,722443.58,0,0
252,PAYMENT,33208.07,C1885541409,67053.0,33844.93,M968730182,0.0,0.0,0,0
252,TRANSFER,109586.15,C1293006518,31366.0,0.0,C1629643918,658697.72,768283.87,0,0
252,TRANSFER,209728.87,C1547514066,227809.0,18080.13,C1094871757,68539.93,278268.8,0,0
252,CASH_IN,315283.8,C873985384,103031.0,418314.8,C597320448,285887.94,0.0,0,0
252,PAYMENT,34385.02,C1615653434,418314.8,383929.78,M547902595,0.0,0.0,0,0
252,TRANSFER,1140940.28,C354835428,134190.0,0.0,C1831028819,1286269.69,2427209.97,0,0
252,CASH_IN,240096.82,C504447133,48633.0,288729.82,C1203395235,379717.03,139620.21,0,0
252,PAYMENT,44775.78,C428565599,288729.82,243954.04,M2070230945,0.0,0.0,0,0
252,PAYMENT,10750.83,C1547418194,243954.04,233203.2,M1220156640,0.0,0.0,0,0
252,CASH_OUT,185312.96,C181477428,14615.0,0.0,C1545259124,2059789.89,2200488.91,0,0
252,CASH_IN,289264.91,C1482413808,174763.0,464027.91,C630853237,369498.95,80234.04,0,0
252,CASH_OUT,389426.68,C1504906883,464027.91,74601.23,C189314577,693125.82,1082552.5,0,0
252,PAYMENT,2434.54,C1098273865,56286.0,53851.46,M1118112979,0.0,0.0,0,0
252,CASH_IN,96227.91,C1146076705,209.0,96436.91,C308220962,5209454.06,5113226.15,0,0
252,PAYMENT,47480.28,C97085245,7407.0,0.0,M1995354065,0.0,0.0,0,0
252,CASH_IN,294806.03,C474474059,49520.0,344326.03,C1560479978,43624.54,0.0,0,0
252,CASH_OUT,131372.46,C633404756,198.0,0.0,C481723492,0.0,131372.46,0,0
252,CASH_OUT,217656.96,C1803458142,10751.0,0.0,C1207598682,0.0,351215.13,0,0
252,PAYMENT,57883.55,C1751989447,74878.0,16994.45,M1270610495,0.0,0.0,0,0
252,CASH_IN,152830.96,C1764987969,52899.0,205729.96,C2137046106,26112274.66,25959443.7,0,0
252,CASH_OUT,157706.27,C1994404703,20154.0,0.0,C393363694,1796128.92,1953835.18,0,0
252,TRANSFER,653220.0,C2003481152,0.0,0.0,C274387096,1418646.67,2071866.67,0,0
252,CASH_OUT,364434.91,C1662309520,20230.0,0.0,C1585157866,28076.04,392510.95,0,0
252,PAYMENT,17969.23,C376493359,550.0,0.0,M1635612277,0.0,0.0,0,0
252,PAYMENT,46374.75,C1135026344,0.0,0.0,M114482200,0.0,0.0,0,0
252,PAYMENT,26226.71,C370911296,62537.0,36310.29,M484424232,0.0,0.0,0,0
252,CASH_OUT,293560.67,C1720155003,36574.0,0.0,C1860156956,1985877.2,2657566.67,0,0
252,CASH_OUT,60710.36,C1982155183,376.0,0.0,C1679393761,172237.66,232948.03,0,0
252,TRANSFER,803586.02,C1035449987,12417.0,0.0,C1366389061,539386.58,1262788.24,0,0
252,CASH_OUT,117502.38,C1549293031,173392.0,55889.62,C1402766825,0.0,117502.38,0,0
252,PAYMENT,3411.76,C31039924,21983.0,18571.24,M1575872529,0.0,0.0,0,0
252,CASH_OUT,298486.45,C1575902849,30851.0,0.0,C709950280,125745.8,424232.25,0,0
252,CASH_OUT,29271.18,C1132978102,29853.0,581.82,C2089849300,0.0,29271.18,0,0
252,PAYMENT,11040.04,C253690483,581.82,0.0,M1023463137,0.0,0.0,0,0
252,CASH_OUT,166205.26,C313890198,115768.0,0.0,C1242129331,1106939.62,1273144.88,0,0
252,PAYMENT,22312.67,C1873969689,75767.0,53454.33,M407443718,0.0,0.0,0,0
252,CASH_OUT,134287.35,C595966760,53454.33,0.0,C1962938940,2853403.44,2987690.8,0,0
252,CASH_OUT,12642.19,C488801259,403619.0,390976.81,C1601142162,867676.36,880318.55,0,0
252,CASH_OUT,137423.09,C1719367708,62061.0,0.0,C546383667,38869.0,0.0,0,0
252,CASH_OUT,277429.1,C908778748,184.0,0.0,C1309714305,0.0,277429.1,0,0
252,CASH_OUT,493405.57,C947416554,303763.0,0.0,C650333246,0.0,493405.57,0,0
252,CASH_OUT,97191.51,C835493077,6011.0,0.0,C1780714769,201164.49,298356.0,0,0
252,CASH_OUT,158582.18,C214612328,15118.0,0.0,C780879777,31569.73,190151.91,0,0
252,PAYMENT,5798.96,C1827100977,55902.0,50103.04,M395017850,0.0,0.0,0,0
252,CASH_OUT,386676.98,C1123312234,9765.0,0.0,C1456092483,3006950.83,3393627.81,0,0
252,PAYMENT,6934.59,C455905957,190.0,0.0,M1297382944,0.0,0.0,0,0
252,PAYMENT,11244.07,C23114078,0.0,0.0,M1617327146,0.0,0.0,0,0
252,PAYMENT,1086.23,C522222393,0.0,0.0,M1911272323,0.0,0.0,0,0
252,PAYMENT,10030.27,C1971652257,0.0,0.0,M638708511,0.0,0.0,0,0
252,PAYMENT,6133.68,C980723031,0.0,0.0,M380595761,0.0,0.0,0,0
252,PAYMENT,4840.44,C1262670411,0.0,0.0,M1654817071,0.0,0.0,0,0
252,PAYMENT,25852.2,C2112085553,0.0,0.0,M273742170,0.0,0.0,0,0
252,PAYMENT,7113.9,C1306374545,0.0,0.0,M998308604,0.0,0.0,0,0
252,PAYMENT,3509.59,C1483848171,0.0,0.0,M1341919638,0.0,0.0,0,0
252,PAYMENT,9612.71,C1871536321,0.0,0.0,M1407594710,0.0,0.0,0,0
252,PAYMENT,11389.52,C101545376,0.0,0.0,M693285974,0.0,0.0,0,0
252,PAYMENT,4307.34,C761086677,0.0,0.0,M1340057384,0.0,0.0,0,0
252,PAYMENT,10052.95,C580020998,0.0,0.0,M509516550,0.0,0.0,0,0
252,PAYMENT,3130.91,C1506949618,0.0,0.0,M1795564295,0.0,0.0,0,0
252,PAYMENT,4074.2,C1518186298,0.0,0.0,M806455768,0.0,0.0,0,0
252,PAYMENT,2110.4,C2017733505,0.0,0.0,M578826645,0.0,0.0,0,0
252,PAYMENT,7669.2,C355683968,0.0,0.0,M693127863,0.0,0.0,0,0
252,PAYMENT,7235.18,C1888576575,0.0,0.0,M1405026081,0.0,0.0,0,0
252,CASH_OUT,41830.65,C1559690392,9923.0,0.0,C471514272,215716.98,257547.63,0,0
252,CASH_OUT,104216.54,C2010644547,484.0,0.0,C35078333,1668811.19,1773027.72,0,0
252,CASH_OUT,12835.95,C210969115,61299.0,48463.05,C522369360,131978.77,144814.71,0,0
252,PAYMENT,6824.36,C678462303,114454.0,107629.64,M1133095157,0.0,0.0,0,0
252,CASH_OUT,375145.7,C1961128671,20454.0,0.0,C123060976,14506.35,389652.06,0,0
252,PAYMENT,8078.08,C1634862498,0.0,0.0,M1303648424,0.0,0.0,0,0
252,CASH_OUT,1731.96,C1140117483,21046.0,19314.04,C833010167,139175.46,140907.42,0,0
252,CASH_OUT,150999.2,C349257664,19314.04,0.0,C1808652004,1822807.11,1973806.3,0,0
252,PAYMENT,11985.79,C1702852589,14375.0,2389.21,M140722866,0.0,0.0,0,0
252,PAYMENT,32635.5,C1829588930,2389.21,0.0,M1891586716,0.0,0.0,0,0
252,PAYMENT,10615.8,C1851888505,0.0,0.0,M2089102037,0.0,0.0,0,0
252,CASH_IN,47752.75,C2079394264,41249.0,89001.75,C1721511964,1711480.89,1663728.14,0,0
252,TRANSFER,1174705.7,C1909497736,74874.0,0.0,C1528294106,0.0,1174705.7,0,0
252,CASH_OUT,205288.26,C331886736,0.0,0.0,C1781048394,967997.25,1173285.51,0,0
252,CASH_OUT,183239.69,C1179546558,0.0,0.0,C219344471,233586.46,253098.18,0,0
252,CASH_OUT,235566.79,C889331046,11247.0,0.0,C683232600,3128764.02,3364330.81,0,0
252,CASH_OUT,86706.56,C1088153745,30021.0,0.0,C1215710517,424024.07,510730.63,0,0
252,CASH_OUT,357525.22,C306515114,28533.0,0.0,C81666615,3371363.52,3728888.74,0,0
252,PAYMENT,13185.44,C656629471,178.0,0.0,M49254000,0.0,0.0,0,0
252,CASH_OUT,274592.6,C493838812,60106.0,0.0,C966735264,101984.74,376577.33,0,0
252,CASH_OUT,272186.51,C661982855,32105.0,0.0,C1753537598,0.0,272186.51,0,0
252,PAYMENT,6598.46,C438135056,0.0,0.0,M1686108205,0.0,0.0,0,0
252,PAYMENT,6974.72,C49808639,0.0,0.0,M234238737,0.0,0.0,0,0
252,CASH_OUT,220679.02,C2085785174,42007.0,0.0,C2078961552,497745.06,718424.08,0,0
252,PAYMENT,22101.49,C1744289633,8067.0,0.0,M636125340,0.0,0.0,0,0
252,PAYMENT,33976.59,C423121291,21430.0,0.0,M1903189188,0.0,0.0,0,0
252,CASH_OUT,406632.52,C723974460,543991.0,137358.48,C344522077,0.0,406632.52,0,0
252,CASH_OUT,205095.33,C1522098852,223017.0,17921.67,C655981954,0.0,205095.33,0,0
252,PAYMENT,48369.06,C22463601,21829.0,0.0,M1924349667,0.0,0.0,0,0
