step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_OUT,187535.51,C970004024,34362.0,0.0,C1825128193,2078240.14,2265775.65,0,0
301,PAYMENT,4029.2,C200450608,0.0,0.0,M907942830,0.0,0.0,0,0
301,PAYMENT,28643.64,C201496783,0.0,0.0,M1028865953,0.0,0.0,0,0
301,PAYMENT,6133.04,C598665497,0.0,0.0,M1705727401,0.0,0.0,0,0
301,PAYMENT,26743.65,C2113371443,0.0,0.0,M1501428507,0.0,0.0,0,0
301,PAYMENT,1020.16,C223291148,0.0,0.0,M846609681,0.0,0.0,0,0
301,PAYMENT,5736.67,C1949221001,0.0,0.0,M1119701044,0.0,0.0,0,0
301,PAYMENT,9259.11,C918450216,0.0,0.0,M899898715,0.0,0.0,0,0
301,PAYMENT,22632.63,C931916270,0.0,0.0,M534768579,0.0,0.0,0,0
301,PAYMENT,7535.89,C1512433440,0.0,0.0,M1975726266,0.0,0.0,0,0
301,PAYMENT,1017.87,C502227829,0.0,0.0,M2106458872,0.0,0.0,0,0
301,PAYMENT,11041.7,C141031054,0.0,0.0,M1682784728,0.0,0.0,0,0
301,PAYMENT,6735.39,C39805679,0.0,0.0,M264976798,0.0,0.0,0,0
301,CASH_OUT,265881.44,C951020911,10790.0,0.0,C515721289,0.0,265881.44,0,0
301,PAYMENT,48814.06,C912439331,106571.0,57756.94,M1339288602,0.0,0.0,0,0
301,CASH_IN,116645.87,C427965367,100.0,116745.87,C441043873,208551.67,91905.81,0,0
301,CASH_OUT,180591.41,C1518729725,145989.0,0.0,C1439160533,1266384.0,1446975.42,0,0
301,PAYMENT,393.84,C2030432558,0.0,0.0,M702968104,0.0,0.0,0,0
301,CASH_OUT,240360.66,C556902432,20886.0,0.0,C2119513511,43791.68,284152.34,0,0
301,PAYMENT,4125.08,C1410263018,0.0,0.0,M47509700,0.0,0.0,0,0
301,PAYMENT,6754.76,C413253255,11900.0,5145.24,M889025819,0.0,0.0,0,0
301,CASH_IN,2963.05,C393209305,4609.0,7572.05,C1740800329,5403101.73,5400138.68,0,0
301,PAYMENT,2234.95,C840459552,7572.05,5337.1,M668512354,0.0,0.0,0,0
301,PAYMENT,5296.46,C2027052079,5337.1,40.64,M284897217,0.0,0.0,0,0
301,PAYMENT,16949.52,C1631283611,40.64,0.0,M50503294,0.0,0.0,0,0
301,PAYMENT,39654.47,C1767606549,0.0,0.0,M546776792,0.0,0.0,0,0
301,PAYMENT,2305.14,C442164448,0.0,0.0,M230451387,0.0,0.0,0,0
301,PAYMENT,7355.03,C941247288,0.0,0.0,M555879173,0.0,0.0,0,0
301,PAYMENT,13230.46,C1813153317,0.0,0.0,M42324652,0.0,0.0,0,0
301,PAYMENT,5590.42,C1747716687,0.0,0.0,M1508335212,0.0,0.0,0,0
301,PAYMENT,22541.18,C566020315,0.0,0.0,M218136306,0.0,0.0,0,0
301,PAYMENT,112.8,C91648879,0.0,0.0,M1719753107,0.0,0.0,0,0
301,PAYMENT,9497.94,C557625224,0.0,0.0,M801481395,0.0,0.0,0,0
301,PAYMENT,8861.33,C429805871,0.0,0.0,M1967119950,0.0,0.0,0,0
301,PAYMENT,18191.14,C825978766,0.0,0.0,M862556960,0.0,0.0,0,0
301,PAYMENT,10917.71,C1486203723,0.0,0.0,M1398002617,0.0,0.0,0,0
301,PAYMENT,62031.22,C964596034,0.0,0.0,M1190258142,0.0,0.0,0,0
301,PAYMENT,10086.75,C860602808,0.0,0.0,M2127037043,0.0,0.0,0,0
301,PAYMENT,18214.02,C863070313,0.0,0.0,M2062005452,0.0,0.0,0,0
301,PAYMENT,51907.6,C390917161,0.0,0.0,M690597673,0.0,0.0,0,0
301,PAYMENT,52115.27,C287549509,0.0,0.0,M1453666169,0.0,0.0,0,0
301,PAYMENT,34074.9,C653831200,0.0,0.0,M1112284977,0.0,0.0,0,0
301,PAYMENT,4673.83,C1319233213,0.0,0.0,M822138615,0.0,0.0,0,0
301,CASH_IN,71991.59,C1383785819,16943.0,88934.59,C790473283,97208.89,25217.3,0,0
301,TRANSFER,1638242.08,C1886248370,88934.59,0.0,C1248407405,3814199.3,5452441.39,0,0
301,TRANSFER,797424.64,C834160908,930.0,0.0,C13765742,186065.93,983490.57,0,0
301,PAYMENT,13403.65,C104371874,0.0,0.0,M57539331,0.0,0.0,0,0
301,CASH_IN,95111.66,C502478481,25484.0,120595.66,C1444355139,109525.25,14413.59,0,0
301,CASH_OUT,198886.98,C1861282826,51445.0,0.0,C1070387697,51830.48,250717.46,0,0
301,PAYMENT,10841.03,C750779120,0.0,0.0,M1080469895,0.0,0.0,0,0
301,CASH_IN,337966.6,C1151686820,11557.0,349523.6,C1628935073,0.0,0.0,0,0
301,PAYMENT,31775.1,C761031814,188695.0,156919.9,M2129095591,0.0,0.0,0,0
301,PAYMENT,18401.4,C196665197,156919.9,138518.49,M1698088646,0.0,0.0,0,0
301,CASH_OUT,162633.86,C725663418,970022.0,807388.14,C186113619,56645.53,219279.39,0,0
301,PAYMENT,546.0,C1858028070,807388.14,806842.14,M590457643,0.0,0.0,0,0
301,TRANSFER,318089.0,C1885493629,29738.0,0.0,C938730005,604113.64,922202.64,0,0
301,CASH_OUT,203172.08,C1585024165,373.0,0.0,C977893583,0.0,203172.08,0,0
301,CASH_OUT,274212.47,C1254312766,2246.0,0.0,C1438697772,104185.79,378398.26,0,0
301,PAYMENT,18014.36,C1678100926,16148.0,0.0,M114220530,0.0,0.0,0,0
301,CASH_OUT,270418.9,C348153130,123763.0,0.0,C413880708,118798.11,389217.0,0,0
301,PAYMENT,27112.93,C1149912631,0.0,0.0,M243805985,0.0,0.0,0,0
301,PAYMENT,19353.19,C2128171599,59800.0,40446.81,M1764200843,0.0,0.0,0,0
301,CASH_OUT,142378.56,C2131413350,40446.81,0.0,C1129247040,342605.9,484984.46,0,0
301,CASH_OUT,306726.71,C808718465,0.0,0.0,C1482588943,3437698.57,3744425.28,0,0
301,CASH_OUT,1272.56,C72050658,0.0,0.0,C2088631090,645376.6,646649.17,0,0
301,CASH_OUT,188787.71,C1362433321,0.0,0.0,C2012650079,2804280.78,2993068.49,0,0
301,CASH_OUT,411542.18,C2019403664,0.0,0.0,C1892060750,6223803.38,6635345.56,0,0
301,CASH_OUT,100165.55,C1761411074,0.0,0.0,C1942732094,1883961.23,1984126.77,0,0
301,CASH_OUT,400591.83,C928386696,0.0,0.0,C1832890320,3436911.09,3837502.92,0,0
301,CASH_OUT,246502.08,C1312020758,0.0,0.0,C927736113,326137.46,572639.55,0,0
301,CASH_OUT,264416.65,C1539806823,0.0,0.0,C1155181418,480194.7,744611.35,0,0
301,CASH_IN,399961.32,C1538940941,21510.0,421471.32,C285552392,0.0,0.0,0,0
301,PAYMENT,6850.88,C1553926076,421471.32,414620.44,M213163600,0.0,0.0,0,0
301,PAYMENT,10498.29,C1797739791,414620.44,404122.15,M1662380654,0.0,0.0,0,0
301,CASH_OUT,60492.8,C1192473431,61271.0,778.2,C878109852,0.0,60492.8,0,0
301,PAYMENT,15492.33,C1870521339,1269.0,0.0,M1050889270,0.0,0.0,0,0
301,TRANSFER,2051148.86,C1923716886,20697.0,0.0,C1501451992,0.0,2051148.86,0,0
301,CASH_IN,319521.29,C687479583,11203.0,330724.29,C1279867,3004903.55,2685382.26,0,0
301,PAYMENT,34139.14,C672683968,27299.0,0.0,M218000393,0.0,0.0,0,0
301,PAYMENT,11120.7,C852581287,0.0,0.0,M1250663425,0.0,0.0,0,0
301,PAYMENT,32892.91,C549938375,311594.0,278701.09,M1604766450,0.0,0.0,0,0
301,PAYMENT,40285.89,C1729277634,14581.0,0.0,M1903119797,0.0,0.0,0,0
301,PAYMENT,15439.89,C1779822083,0.0,0.0,M59590889,0.0,0.0,0,0
301,PAYMENT,13946.27,C1906021092,75649.0,61702.73,M2048031623,0.0,0.0,0,0
301,PAYMENT,29616.6,C1068693296,105274.0,75657.4,M1443969583,0.0,0.0,0,0
301,PAYMENT,23804.52,C2075168443,998.0,0.0,M303504393,0.0,0.0,0,0
301,PAYMENT,18957.6,C984904204,7127.0,0.0,M1705768759,0.0,0.0,0,0
301,PAYMENT,15365.6,C437352559,0.0,0.0,M818727024,0.0,0.0,0,0
301,PAYMENT,16986.81,C695330935,0.0,0.0,M333033505,0.0,0.0,0,0
301,PAYMENT,10690.87,C35287093,0.0,0.0,M1413719886,0.0,0.0,0,0
301,PAYMENT,6524.97,C1926746081,0.0,0.0,M751907106,0.0,0.0,0,0
301,PAYMENT,10047.09,C2098947925,0.0,0.0,M875288175,0.0,0.0,0,0
301,PAYMENT,3366.84,C2026876876,0.0,0.0,M1571998166,0.0,0.0,0,0
301,PAYMENT,5166.6,C2075475194,0.0,0.0,M298259789,0.0,0.0,0,0
301,PAYMENT,7671.17,C351496566,0.0,0.0,M1598357063,0.0,0.0,0,0
301,PAYMENT,48203.68,C222583737,0.0,0.0,M604002849,0.0,0.0,0,0
301,PAYMENT,8450.06,C733425422,0.0,0.0,M1408846585,0.0,0.0,0,0
301,PAYMENT,5724.4,C2093959852,0.0,0.0,M1522062918,0.0,0.0,0,0
301,PAYMENT,196.32,C1214598464,0.0,0.0,M1364355127,0.0,0.0,0,0
301,PAYMENT,6035.57,C1464779419,0.0,0.0,M1272456402,0.0,0.0,0,0
301,PAYMENT,9276.77,C699760548,0.0,0.0,M1810147701,0.0,0.0,0,0
301,PAYMENT,596.9,C1251996808,0.0,0.0,M1080797117,0.0,0.0,0,0
301,CASH_IN,8074.48,C1109502027,51594.0,59668.48,C1254412575,17086.65,9012.17,0,0
301,CASH_IN,272632.95,C205528699,43759.0,316391.95,C175363644,0.0,0.0,0,0
301,PAYMENT,27509.76,C961450191,20407.0,0.0,M612732436,0.0,0.0,0,0
301,PAYMENT,2193.97,C1797851455,202126.0,199932.03,M1737912807,0.0,0.0,0,0
301,CASH_OUT,274650.64,C705912114,2007.0,0.0,C375165419,69902.89,344553.54,0,0
301,PAYMENT,17263.95,C577667914,10166.0,0.0,M19728073,0.0,0.0,0,0
301,CASH_OUT,197925.98,C1440761410,0.0,0.0,C1238359698,2210301.88,2408227.86,0,0
301,CASH_OUT,415808.57,C1705671425,0.0,0.0,C1076650881,917932.58,1333741.15,0,0
301,CASH_OUT,75679.1,C856211501,0.0,0.0,C895849129,1844350.34,1920029.43,0,0
301,CASH_OUT,287891.43,C1526371275,0.0,0.0,C266779961,2905114.33,3193005.77,0,0
301,CASH_OUT,164953.16,C226430080,0.0,0.0,C84377156,862934.86,1027888.02,0,0
301,CASH_OUT,47306.82,C1002118237,0.0,0.0,C1251702103,5837881.88,5885188.7,0,0
301,CASH_OUT,333323.28,C1321712303,0.0,0.0,C240305235,473051.51,806374.8,0,0
301,CASH_OUT,171918.91,C1085086839,0.0,0.0,C164772890,1334418.12,1506337.03,0,0
301,CASH_OUT,306131.09,C901972974,0.0,0.0,C281893622,1705942.58,2012073.67,0,0
301,CASH_OUT,41783.37,C1450813695,0.0,0.0,C1439598721,83947.73,125731.1,0,0
301,CASH_OUT,139621.45,C622355037,0.0,0.0,C1188027709,385014.74,524636.19,0,0
301,CASH_OUT,197917.95,C226401325,0.0,0.0,C539779774,290451.85,488369.8,0,0
301,CASH_OUT,180760.22,C546251295,0.0,0.0,C530168453,209187.51,389947.73,0,0
301,CASH_OUT,59230.19,C1001019553,0.0,0.0,C1258826930,162297.35,221527.53,0,0
301,CASH_OUT,340771.26,C1573310211,0.0,0.0,C1213965340,1024369.58,1365140.85,0,0
301,CASH_OUT,203792.2,C606125922,0.0,0.0,C1078504102,501436.57,705228.77,0,0
301,CASH_OUT,180147.29,C2103897635,0.0,0.0,C1009489426,186417.65,366564.94,0,0
301,CASH_OUT,33133.69,C350281342,0.0,0.0,C1166877602,513827.15,546960.84,0,0
301,CASH_OUT,606500.95,C2142610742,0.0,0.0,C642992320,4591435.37,5197936.31,0,0
301,CASH_OUT,233515.42,C1590681101,0.0,0.0,C1022537955,324382.27,557897.69,0,0
301,CASH_OUT,372776.62,C345121793,0.0,0.0,C216084411,1593885.87,1966662.49,0,0
301,CASH_OUT,254504.73,C101911491,0.0,0.0,C606174015,6937455.55,7191960.28,0,0
301,CASH_OUT,240495.25,C1415414306,15656.0,0.0,C860305637,0.0,240495.25,0,0
301,CASH_OUT,168393.05,C1958875410,293756.0,125362.95,C592991487,2578287.04,2746680.09,0,0
301,CASH_OUT,66531.08,C1903526311,10064.0,0.0,C1599665052,0.0,66531.08,0,0
301,PAYMENT,3934.83,C1873203545,12475.0,8540.17,M1473384989,0.0,0.0,0,0
301,PAYMENT,1658.5,C872203124,69486.0,67827.5,M1851331605,0.0,0.0,0,0
301,PAYMENT,17369.11,C934030494,67827.5,50458.39,M1890157196,0.0,0.0,0,0
301,PAYMENT,25054.88,C622532750,50458.39,25403.51,M54806916,0.0,0.0,0,0
301,PAYMENT,7308.51,C1431985582,25403.51,18095.0,M1767577707,0.0,0.0,0,0
301,PAYMENT,15975.31,C351904422,18095.0,2119.69,M902873556,0.0,0.0,0,0
301,PAYMENT,12785.08,C845176301,2119.69,0.0,M55149450,0.0,0.0,0,0
301,PAYMENT,28897.25,C1518136791,0.0,0.0,M1762744621,0.0,0.0,0,0
301,PAYMENT,3284.7,C1504640727,0.0,0.0,M372532155,0.0,0.0,0,0
301,PAYMENT,6115.04,C731588351,0.0,0.0,M1210112656,0.0,0.0,0,0
301,PAYMENT,11261.65,C1725357317,0.0,0.0,M1397375967,0.0,0.0,0,0
301,PAYMENT,3078.77,C563358615,0.0,0.0,M1873711471,0.0,0.0,0,0
301,PAYMENT,20364.2,C1061181290,0.0,0.0,M1049997286,0.0,0.0,0,0
301,PAYMENT,11008.46,C1046344496,0.0,0.0,M627259517,0.0,0.0,0,0
301,PAYMENT,5073.53,C405127356,0.0,0.0,M190621377,0.0,0.0,0,0
301,PAYMENT,4165.48,C1514737897,0.0,0.0,M1725266701,0.0,0.0,0,0
301,CASH_OUT,58276.39,C1346594635,19338.0,0.0,C100599764,926951.63,985228.02,0,0
301,CASH_OUT,454647.09,C1053272364,25800.0,0.0,C1405365403,1499040.22,1953687.31,0,0
301,CASH_OUT,10910.79,C748365893,12243.0,1332.21,C386656717,1242104.0,1253014.79,0,0
301,PAYMENT,169.74,C1641755592,9141.0,8971.26,M719944071,0.0,0.0,0,0
301,CASH_IN,119572.61,C702823231,22191.0,141763.61,C775086560,0.0,0.0,0,0
301,CASH_OUT,67572.25,C1556674374,141763.61,74191.36,C379630235,128804.79,196377.04,0,0
301,CASH_OUT,148324.67,C1681246820,321.0,0.0,C103152339,0.0,148324.67,0,0
301,CASH_OUT,241977.65,C91337252,16904.0,0.0,C815327274,0.0,241977.65,0,0
301,CASH_OUT,21497.94,C230972534,11564.0,0.0,C224938726,32625.96,54123.89,0,0
301,CASH_OUT,58885.34,C380495951,0.0,0.0,C1537373517,370257.25,429142.58,0,0
301,CASH_OUT,167608.34,C1551984148,0.0,0.0,C160122999,7921612.05,8089220.4,0,0
301,CASH_OUT,82052.14,C1416175410,15157.0,0.0,C791254825,179328.19,261380.33,0,0
301,CASH_OUT,726173.36,C2070011429,0.0,0.0,C379023261,2060312.48,2786485.85,0,0
301,PAYMENT,4423.12,C49786518,30586.0,26162.88,M1427233050,0.0,0.0,0,0
301,CASH_OUT,10159.52,C1235078149,28758.0,18598.48,C595334582,0.0,10159.52,0,0
301,CASH_OUT,336698.67,C1014539237,18598.48,0.0,C1289192136,1571962.36,1908661.03,0,0
301,TRANSFER,3208841.46,C54802914,20750.0,0.0,C701061773,554211.13,3763052.59,0,0
301,PAYMENT,1808.15,C1481046425,169.0,0.0,M2132601712,0.0,0.0,0,0
301,CASH_IN,28362.06,C109189373,82917.0,111279.06,C382353723,269683.61,241321.55,0,0
301,CASH_OUT,46423.12,C615234278,17044.0,0.0,C362178319,210951.64,257374.76,0,0
301,PAYMENT,37588.27,C1263408603,34729.0,0.0,M1393631401,0.0,0.0,0,0
301,CASH_OUT,183647.49,C1161990086,265671.0,82023.51,C248252330,1089189.4,1272836.88,0,0
301,CASH_IN,296785.0,C1019699458,52402.0,349187.0,C1733380302,195455.4,0.0,0,0
301,CASH_IN,179789.72,C127683468,25363.0,205152.72,C149304177,2125086.77,1945297.05,0,0
301,CASH_IN,36140.04,C1574053822,529022.0,565162.04,C828173589,0.0,0.0,0,0
301,TRANSFER,1842586.28,C205504381,138863.0,0.0,C1056740839,4255946.39,6098532.67,0,0
301,CASH_IN,279303.45,C200736905,25603.0,304906.45,C1237593876,0.0,0.0,0,0
301,TRANSFER,1452224.56,C1850927696,304906.45,0.0,C734792061,2470534.27,3922758.83,0,0
301,CASH_OUT,291675.21,C586276851,216973.0,0.0,C568634435,0.0,291675.21,0,0
301,TRANSFER,2988.31,C1405372551,1.0,0.0,C1157899259,338069.41,341057.72,0,0
301,PAYMENT,6369.41,C1619323198,126180.0,119810.59,M427659028,0.0,0.0,0,0
301,CASH_OUT,210222.88,C903861647,19731.0,0.0,C116503816,0.0,210222.88,0,0
301,CASH_OUT,193669.48,C1152263107,0.0,0.0,C877101089,4385645.71,4579315.19,0,0
301,TRANSFER,1673445.61,C52752241,600.0,0.0,C133532945,1442112.27,3115557.87,0,0
301,PAYMENT,27032.65,C1985271086,0.0,0.0,M1038882246,0.0,0.0,0,0
301,CASH_IN,229691.31,C149526915,89875.0,319566.31,C1098896331,0.0,0.0,0,0
301,PAYMENT,47800.19,C739422344,144683.0,96882.81,M2092952961,0.0,0.0,0,0
301,CASH_IN,178156.57,C564168181,57.0,178213.57,C1066214308,43048.0,0.0,0,0
301,CASH_IN,340801.98,C1698768323,19938.0,360739.98,C1379254950,159108.31,0.0,0,0
301,DEBIT,4943.88,C1550737171,118037.0,113093.12,C1759530618,571802.38,576746.26,0,0
301,PAYMENT,17948.3,C1597924090,63366.0,45417.7,M2056575941,0.0,0.0,0,0
301,CASH_OUT,159860.08,C370644585,8400.0,0.0,C1603513859,70271.31,230131.4,0,0
301,CASH_IN,8520.07,C951043455,686.0,9206.07,C568095173,1830955.91,1822435.84,0,0
301,PAYMENT,11310.32,C346708258,9206.07,0.0,M1220338305,0.0,0.0,0,0
301,CASH_OUT,424442.48,C1655869729,11144.0,0.0,C1327173282,4434760.64,4859203.12,0,0
301,CASH_IN,152149.09,C611333173,445.0,152594.09,C2081490371,2104842.22,1952693.12,0,0
301,PAYMENT,31907.28,C1649740496,11094.0,0.0,M1297241329,0.0,0.0,0,0
301,CASH_OUT,155577.51,C991952867,3002.0,0.0,C4992759,668272.37,823849.88,0,0
301,PAYMENT,16686.88,C518763817,101992.0,85305.12,M1419919278,0.0,0.0,0,0
301,CASH_OUT,64061.21,C193469463,4247.0,0.0,C1064912325,3980593.27,4044654.47,0,0
301,CASH_IN,227419.39,C1336674914,20439.0,247858.39,C2119126135,3088536.99,2861117.61,0,0
301,PAYMENT,24631.17,C212712515,247858.39,223227.22,M1236774199,0.0,0.0,0,0
301,PAYMENT,23173.59,C34891954,223227.22,200053.63,M767860104,0.0,0.0,0,0
301,TRANSFER,1314323.47,C1290429399,6323.0,0.0,C156885330,0.0,1314323.47,0,0
301,PAYMENT,11026.3,C952152424,0.0,0.0,M430972730,0.0,0.0,0,0
301,CASH_OUT,22626.52,C269609305,103110.0,80483.48,C1513039490,58919.84,81546.37,0,0
301,CASH_IN,266785.58,C259707991,16095.0,282880.58,C238844842,0.0,0.0,0,0
301,CASH_OUT,222981.62,C839675681,33105.0,0.0,C2060153585,0.0,222981.62,0,0
301,CASH_IN,37007.22,C735899541,151832.0,188839.22,C55721134,1365792.14,1328784.92,0,0
301,PAYMENT,3439.37,C882409622,64856.0,61416.63,M1838752318,0.0,0.0,0,0
301,PAYMENT,18676.93,C1019035083,19655.0,978.07,M1884413326,0.0,0.0,0,0
301,CASH_OUT,97579.79,C12418850,124.0,0.0,C1588670999,1589024.51,1686604.3,0,0
301,CASH_OUT,312931.82,C613492185,50558.0,0.0,C375168874,0.0,312931.82,0,0
301,PAYMENT,20642.87,C1897334757,24909.0,4266.13,M257169892,0.0,0.0,0,0
301,PAYMENT,27467.56,C1694180163,696.0,0.0,M1231650280,0.0,0.0,0,0
301,CASH_OUT,167850.0,C8942351,233647.0,65797.0,C1723504623,86752.24,254602.24,0,0
301,CASH_OUT,93075.1,C792510915,5058.0,0.0,C1910550314,0.0,93075.1,0,0
301,PAYMENT,1878.47,C308285020,119.0,0.0,M283424709,0.0,0.0,0,0
301,CASH_OUT,22748.38,C1396158173,0.0,0.0,C578186562,110891.03,133639.41,0,0
301,CASH_OUT,171399.24,C441212833,0.0,0.0,C575051047,284818.65,456217.9,0,0
301,CASH_OUT,176541.2,C139243610,0.0,0.0,C1246230846,1222084.0,1398625.2,0,0
301,CASH_OUT,290089.27,C1025729545,0.0,0.0,C1244947864,11328826.94,11618916.21,0,0
301,CASH_OUT,88662.42,C1393325110,0.0,0.0,C768934102,322061.91,410724.33,0,0
301,CASH_OUT,66407.27,C725977249,0.0,0.0,C800288141,9049870.01,9116277.28,0,0
301,CASH_OUT,154924.16,C1181098995,0.0,0.0,C1402224703,300172.3,455096.46,0,0
301,CASH_OUT,241253.84,C1623397402,0.0,0.0,C1195366906,1695060.77,1936314.6,0,0
301,CASH_OUT,155717.58,C1356755440,0.0,0.0,C1869952026,2861625.16,3017342.74,0,0
301,CASH_IN,325755.45,C1473899466,10801.0,336556.45,C402975616,1053356.58,727601.14,0,0
301,CASH_IN,77492.06,C542585721,53176.0,130668.06,C1595528221,382614.87,305122.81,0,0
301,CASH_OUT,10346.99,C1481412781,49848.0,39501.01,C619658113,6426.99,16773.97,0,0
301,PAYMENT,37271.2,C2067676069,11059.0,0.0,M1671497907,0.0,0.0,0,0
301,CASH_OUT,154411.52,C2062824261,33293.0,0.0,C1543275794,0.0,154411.52,0,0
301,CASH_OUT,368938.23,C1174478158,30832.0,0.0,C1341635009,1759837.84,2128776.06,0,0
301,CASH_IN,275639.15,C1281946936,24611.0,300250.15,C658189610,117429.13,0.0,0,0
301,CASH_OUT,109087.76,C669485206,22038.0,0.0,C301947310,188558.83,297646.58,0,0
301,PAYMENT,7955.72,C2094201140,14778.0,6822.28,M855077005,0.0,0.0,0,0
301,PAYMENT,27612.71,C960336606,21290.0,0.0,M579149399,0.0,0.0,0,0
301,CASH_OUT,434878.12,C1232423018,0.0,0.0,C1799849180,520445.58,955323.7,0,0
301,CASH_OUT,74493.5,C1074735825,0.0,0.0,C894275666,1763321.54,1837815.04,0,0
301,CASH_OUT,293100.16,C368175980,0.0,0.0,C1697200429,1862274.48,2155374.65,0,0
301,CASH_OUT,445224.26,C520894499,0.0,0.0,C496142061,590492.94,1035717.2,0,0
301,CASH_OUT,161440.61,C2094597552,0.0,0.0,C1607851487,1387305.25,1548745.87,0,0
301,CASH_OUT,26764.91,C1169813848,0.0,0.0,C1287771476,3912518.29,3939283.2,0,0
301,CASH_OUT,113645.43,C1602869256,0.0,0.0,C1581541110,621368.67,735014.1,0,0
301,CASH_OUT,129967.32,C565849850,0.0,0.0,C1813113073,1204291.19,4598741.41,0,0
301,CASH_OUT,94366.39,C368729080,0.0,0.0,C1773172245,104277.46,198643.85,0,0
301,CASH_OUT,10741.6,C524503854,0.0,0.0,C696268876,183283.63,194025.22,0,0
301,CASH_OUT,219303.97,C245078358,0.0,0.0,C116099782,1332064.73,1551368.7,0,0
301,CASH_OUT,330003.63,C2124856193,0.0,0.0,C998255530,6517120.38,6847124.01,0,0
301,CASH_OUT,165177.93,C969148982,0.0,0.0,C162290,1574883.8,1740061.73,0,0
301,CASH_OUT,267919.78,C1020996635,0.0,0.0,C1920609922,293345.93,561265.71,0,0
301,CASH_OUT,35168.97,C1859671039,0.0,0.0,C545230092,654533.23,689702.2,0,0
301,CASH_OUT,209442.82,C636065558,0.0,0.0,C625166895,4712684.57,4922127.38,0,0
