step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
93,PAYMENT,3715.05,C2058241565,20171.0,16455.95,M116715077,0.0,0.0,0,0
93,PAYMENT,8495.91,C1725561866,41968.0,33472.09,M1018361238,0.0,0.0,0,0
93,PAYMENT,1247.05,C874824371,33472.09,32225.04,M360940724,0.0,0.0,0,0
93,PAYMENT,3703.48,C1016271778,170.0,0.0,M388386787,0.0,0.0,0,0
93,PAYMENT,7588.37,C84227822,787.0,0.0,M212509918,0.0,0.0,0,0
93,PAYMENT,12767.17,C671135978,0.0,0.0,M234664798,0.0,0.0,0,0
93,PAYMENT,2496.7,C568481353,32243.0,29746.3,M2025294591,0.0,0.0,0,0
93,CASH_IN,29933.94,C1432206059,8821.0,38754.94,C121404705,2642625.2,2612691.26,0,0
93,PAYMENT,5688.25,C1028883805,38754.94,33066.69,M238083232,0.0,0.0,0,0
93,PAYMENT,3356.28,C1251237867,4567.0,1210.72,M1915104944,0.0,0.0,0,0
93,CASH_IN,76591.01,C1400775876,263.0,76854.01,C495326919,560628.62,484037.61,0,0
93,CASH_OUT,162966.34,C1537423319,11318.0,0.0,C1761973848,250905.47,413871.81,0,0
93,CASH_OUT,101718.32,C866140239,0.0,0.0,C1113692772,564535.02,666253.34,0,0
93,CASH_OUT,22240.6,C1882237733,0.0,0.0,C1962871054,335528.84,357769.44,0,0
93,CASH_OUT,243435.91,C1380645347,0.0,0.0,C1605453522,2738057.62,2981493.54,0,0
93,CASH_OUT,360581.54,C278225394,0.0,0.0,C1091062836,4878118.63,5238700.18,0,0
93,CASH_OUT,443426.52,C562489751,0.0,0.0,C1025978207,5527467.78,5970894.3,0,0
93,CASH_OUT,168762.05,C1410991873,0.0,0.0,C493700583,242601.14,411363.19,0,0
93,CASH_OUT,286189.42,C1369078144,0.0,0.0,C1092136037,2877365.29,3163554.71,0,0
93,CASH_OUT,247787.84,C1782253744,0.0,0.0,C1420648398,2526672.2,2774460.04,0,0
93,CASH_OUT,215916.21,C2095550001,0.0,0.0,C2107248335,510443.85,726360.06,0,0
93,CASH_OUT,6155.72,C2025962659,0.0,0.0,C965114760,376531.96,382687.68,0,0
93,CASH_OUT,182862.37,C2056621122,0.0,0.0,C287467813,237235.89,420098.26,0,0
93,CASH_OUT,123080.9,C1222206760,0.0,0.0,C1996526533,5351661.06,5474741.96,0,0
93,CASH_OUT,139581.55,C143649796,0.0,0.0,C36988528,284228.8,423810.35,0,0
93,CASH_IN,58938.57,C2103340306,5645.0,64583.57,C829635317,205580.42,146641.84,0,0
93,PAYMENT,4405.7,C738138471,155.0,0.0,M671930645,0.0,0.0,0,0
93,PAYMENT,18215.56,C1603596252,0.0,0.0,M1370243009,0.0,0.0,0,0
93,PAYMENT,12592.67,C46870706,0.0,0.0,M1287755151,0.0,0.0,0,0
93,PAYMENT,17094.73,C877885892,0.0,0.0,M78715576,0.0,0.0,0,0
93,PAYMENT,18498.82,C1596253244,0.0,0.0,M520712122,0.0,0.0,0,0
93,PAYMENT,8395.1,C809216198,0.0,0.0,M1012072611,0.0,0.0,0,0
93,PAYMENT,14469.18,C1143870993,0.0,0.0,M269403537,0.0,0.0,0,0
93,PAYMENT,23781.31,C2099131086,0.0,0.0,M1500275670,0.0,0.0,0,0
93,PAYMENT,22228.55,C1833334900,0.0,0.0,M193075712,0.0,0.0,0,0
93,PAYMENT,8601.16,C117883388,0.0,0.0,M1036939289,0.0,0.0,0,0
93,PAYMENT,45031.68,C1662331404,0.0,0.0,M2027712116,0.0,0.0,0,0
93,PAYMENT,31611.89,C1231313330,0.0,0.0,M124036671,0.0,0.0,0,0
93,PAYMENT,26222.68,C1307290005,0.0,0.0,M1449120146,0.0,0.0,0,0
93,PAYMENT,18250.21,C1033743138,0.0,0.0,M535476208,0.0,0.0,0,0
93,PAYMENT,2409.66,C266142361,0.0,0.0,M656839089,0.0,0.0,0,0
93,PAYMENT,14042.22,C2008214220,0.0,0.0,M1026393853,0.0,0.0,0,0
93,PAYMENT,540.46,C1510183435,0.0,0.0,M1237003235,0.0,0.0,0,0
93,PAYMENT,3003.4,C700402834,0.0,0.0,M2020879670,0.0,0.0,0,0
93,PAYMENT,6748.48,C1050770425,0.0,0.0,M785755133,0.0,0.0,0,0
93,PAYMENT,3019.51,C2103294313,0.0,0.0,M614016617,0.0,0.0,0,0
93,PAYMENT,18876.58,C299036592,0.0,0.0,M307962932,0.0,0.0,0,0
93,PAYMENT,3926.83,C48054759,0.0,0.0,M1872397755,0.0,0.0,0,0
93,PAYMENT,5126.71,C1773361303,0.0,0.0,M570600209,0.0,0.0,0,0
93,PAYMENT,9246.81,C1245189327,0.0,0.0,M1907685230,0.0,0.0,0,0
93,PAYMENT,6930.09,C36728367,27293.0,20362.91,M903677787,0.0,0.0,0,0
93,PAYMENT,4443.57,C1070199619,148.0,0.0,M1762683987,0.0,0.0,0,0
93,CASH_IN,68537.07,C1750087240,250.0,68787.07,C1327728482,705937.67,637400.61,0,0
93,CASH_OUT,28263.95,C896140230,152681.0,124417.05,C4662157,197267.1,225531.05,0,0
93,PAYMENT,3517.08,C1170845123,173.0,0.0,M793846749,0.0,0.0,0,0
93,PAYMENT,10737.98,C1180344841,0.0,0.0,M600567095,0.0,0.0,0,0
93,PAYMENT,3874.38,C728034104,0.0,0.0,M218987074,0.0,0.0,0,0
93,PAYMENT,6436.21,C517262080,0.0,0.0,M1653227448,0.0,0.0,0,0
93,PAYMENT,20996.79,C1849374202,0.0,0.0,M134384917,0.0,0.0,0,0
93,PAYMENT,22011.31,C808901598,0.0,0.0,M66213279,0.0,0.0,0,0
93,PAYMENT,1687.95,C886125822,0.0,0.0,M673676628,0.0,0.0,0,0
93,PAYMENT,23395.11,C776580005,0.0,0.0,M1057381726,0.0,0.0,0,0
93,PAYMENT,30275.71,C47048836,0.0,0.0,M294905940,0.0,0.0,0,0
93,PAYMENT,7940.19,C1927576896,0.0,0.0,M2131047151,0.0,0.0,0,0
93,PAYMENT,2092.34,C308378691,0.0,0.0,M473888531,0.0,0.0,0,0
93,PAYMENT,15088.76,C1298237353,0.0,0.0,M463820448,0.0,0.0,0,0
93,PAYMENT,13709.39,C46117619,0.0,0.0,M1775389656,0.0,0.0,0,0
93,PAYMENT,13861.11,C684709252,0.0,0.0,M435066475,0.0,0.0,0,0
93,PAYMENT,10031.14,C1723438991,0.0,0.0,M500079627,0.0,0.0,0,0
93,PAYMENT,22725.01,C1274747331,0.0,0.0,M650875673,0.0,0.0,0,0
93,PAYMENT,10116.98,C207908256,0.0,0.0,M1705215715,0.0,0.0,0,0
93,PAYMENT,1205.95,C1988472469,0.0,0.0,M204257287,0.0,0.0,0,0
93,PAYMENT,2546.49,C587914575,0.0,0.0,M1516753747,0.0,0.0,0,0
93,CASH_IN,244690.72,C21839756,42157.0,286847.72,C1753251137,1543411.3,1298720.58,0,0
93,PAYMENT,1885.79,C1757958946,33634.0,31748.21,M492641233,0.0,0.0,0,0
93,CASH_OUT,86125.42,C2034544226,21772.0,0.0,C941172121,50576.97,136702.38,0,0
93,PAYMENT,2872.42,C295526297,75730.0,72857.58,M1004953547,0.0,0.0,0,0
93,PAYMENT,13837.26,C1318082805,72857.58,59020.32,M310106363,0.0,0.0,0,0
93,PAYMENT,11378.8,C1767980218,59020.32,47641.52,M1626357338,0.0,0.0,0,0
93,CASH_OUT,257898.08,C745248065,9369.0,0.0,C1248721955,1211668.32,1469566.4,0,0
93,CASH_OUT,224986.31,C1620786231,0.0,0.0,C1802578303,3530069.06,3755055.37,0,0
93,CASH_OUT,5015.51,C16730226,0.0,0.0,C1059703792,1602957.51,1607973.02,0,0
93,CASH_OUT,173348.98,C1629267161,0.0,0.0,C1644164393,411067.38,584416.36,0,0
93,CASH_OUT,157065.03,C288220198,0.0,0.0,C1046428736,2049842.78,2206907.81,0,0
93,CASH_OUT,220679.55,C678303920,0.0,0.0,C1580083132,275992.78,496672.34,0,0
93,CASH_OUT,177149.55,C1378384151,0.0,0.0,C78023053,225581.94,402731.49,0,0
93,CASH_OUT,280196.89,C1444296167,0.0,0.0,C357454563,2155614.16,2435811.04,0,0
93,CASH_OUT,143558.85,C677705687,0.0,0.0,C1050777849,304322.16,447881.01,0,0
93,CASH_OUT,111603.42,C1888997875,0.0,0.0,C1354774829,6756191.73,6867795.15,0,0
93,CASH_OUT,155084.47,C1642524215,0.0,0.0,C1093197579,1075700.49,1230784.96,0,0
93,CASH_OUT,316831.44,C104355553,0.0,0.0,C1223342347,522221.01,839052.45,0,0
93,CASH_OUT,90650.4,C158188478,0.0,0.0,C276191877,2237126.29,2327776.69,0,0
93,CASH_OUT,217409.09,C1195082537,0.0,0.0,C1321257334,594984.22,812393.31,0,0
93,CASH_OUT,112330.92,C301619887,0.0,0.0,C403937859,1159005.03,1271335.95,0,0
93,CASH_OUT,116414.32,C1437702447,0.0,0.0,C2136412699,231440.64,347854.95,0,0
93,CASH_OUT,427891.32,C841404436,0.0,0.0,C546634535,433189.97,861081.29,0,0
93,CASH_OUT,91724.72,C689909682,0.0,0.0,C2046037189,2022147.64,2113872.36,0,0
93,CASH_OUT,9270.73,C1785935644,0.0,0.0,C1471950431,360449.07,369719.81,0,0
93,CASH_OUT,153331.25,C869446556,0.0,0.0,C132966284,165868.55,319199.8,0,0
93,CASH_OUT,436421.92,C938500994,0.0,0.0,C1656470887,5374782.49,5811204.41,0,0
93,CASH_OUT,206249.75,C1740810353,0.0,0.0,C313454309,299094.07,505343.82,0,0
93,CASH_OUT,649882.35,C343582786,0.0,0.0,C2064628653,2574334.45,3224216.8,0,0
93,CASH_OUT,1324.09,C848471810,25557.0,24232.91,C92846802,162327.88,163651.97,0,0
93,CASH_IN,40566.37,C105528993,199047.0,239613.37,C1340844945,207424.89,166858.52,0,0
93,TRANSFER,154791.07,C1949933369,307795.0,153003.93,C1199132769,0.0,154791.07,0,0
93,DEBIT,4565.84,C893387076,38913.0,34347.16,C846053347,1277652.05,1282217.89,0,0
93,PAYMENT,7667.64,C307038809,34347.16,26679.52,M1168474503,0.0,0.0,0,0
93,PAYMENT,7268.78,C2103254621,42113.0,34844.22,M1218607763,0.0,0.0,0,0
93,CASH_IN,155887.02,C851951132,15753.0,171640.02,C193810830,39896.34,0.0,0,0
93,CASH_IN,295043.19,C1527232634,171640.02,466683.21,C1649787185,807783.54,512740.35,0,0
93,CASH_IN,26982.58,C1312684721,466683.21,493665.79,C285826765,469739.85,442757.27,0,0
93,CASH_IN,34929.66,C361785095,493665.79,528595.45,C812429472,2126059.7,2091130.04,0,0
93,CASH_IN,220733.04,C438836471,528595.45,749328.49,C1742773078,3045970.76,2825237.72,0,0
93,CASH_IN,375802.53,C2081076128,749328.49,1125131.02,C1837275025,1375244.95,999442.41,0,0
93,CASH_IN,202520.29,C1564686050,1125131.02,1327651.31,C524745950,1494335.71,1291815.42,0,0
93,CASH_IN,485477.67,C1274923538,1327651.31,1813128.98,C466091333,6814320.2,6328842.53,0,0
93,CASH_IN,221807.31,C292071486,1813128.98,2034936.29,C1482681499,752998.73,531191.41,0,0
93,CASH_IN,567929.13,C945196544,2034936.29,2602865.42,C1116137715,3998609.06,3430679.93,0,0
93,CASH_IN,322323.06,C2095467470,2602865.42,2925188.48,C768985209,323728.52,1405.46,0,0
93,CASH_IN,182283.34,C1508811546,2925188.48,3107471.82,C9592741,2280191.99,2097908.65,0,0
93,CASH_IN,21089.7,C227793217,3107471.82,3128561.52,C1713181322,304858.51,283768.81,0,0
93,CASH_IN,111014.71,C28930173,3128561.52,3239576.23,C830940805,158975.14,47960.42,0,0
93,CASH_IN,206554.89,C1339028415,3239576.23,3446131.12,C83827469,16300277.56,16093722.67,0,0
93,CASH_IN,161508.84,C1662349103,3446131.12,3607639.96,C1599740311,227771.03,66262.2,0,0
93,PAYMENT,453.94,C1893727197,2005.0,1551.06,M976181027,0.0,0.0,0,0
93,PAYMENT,7406.08,C181213650,1523.0,0.0,M1122591667,0.0,0.0,0,0
93,CASH_OUT,184178.18,C1298626848,901.0,0.0,C259459281,428905.49,613083.67,0,0
93,PAYMENT,5858.84,C221362656,615237.0,609378.16,M1867526685,0.0,0.0,0,0
93,PAYMENT,12990.55,C1722626239,609378.16,596387.62,M284551987,0.0,0.0,0,0
93,PAYMENT,6851.74,C277593716,596387.62,589535.87,M2124785314,0.0,0.0,0,0
93,TRANSFER,269545.63,C1904367873,269545.63,0.0,C156002993,0.0,0.0,1,0
93,CASH_OUT,269545.63,C1309775985,269545.63,0.0,C1771620140,905690.55,1175236.17,1,0
93,PAYMENT,5316.25,C52750297,17138.0,11821.75,M1348981161,0.0,0.0,0,0
93,CASH_IN,14154.81,C869187829,15195.0,29349.81,C1324844415,954756.4,940601.59,0,0
93,DEBIT,3177.27,C1901991149,11899.0,8721.73,C1265986532,906233.81,909411.08,0,0
93,PAYMENT,13058.98,C1440759600,31312.0,18253.02,M996427452,0.0,0.0,0,0
93,PAYMENT,3742.16,C2120802381,30092.0,26349.84,M2140174865,0.0,0.0,0,0
93,PAYMENT,13057.08,C735953772,1264.0,0.0,M848634125,0.0,0.0,0,0
93,CASH_OUT,69272.72,C189191578,63902.0,0.0,C142383989,6613697.37,6682970.1,0,0
93,PAYMENT,3179.79,C2004510225,20536.0,17356.21,M855182641,0.0,0.0,0,0
93,PAYMENT,11660.12,C696246058,17356.21,5696.09,M346568090,0.0,0.0,0,0
93,CASH_OUT,156905.36,C809931760,11146.0,0.0,C82646296,0.0,156905.36,0,0
93,CASH_OUT,133060.01,C1244434508,0.0,0.0,C166530898,471433.62,604493.63,0,0
93,CASH_OUT,107366.49,C494768300,221.0,0.0,C1781446373,567960.78,675327.27,0,0
93,CASH_IN,9815.89,C1210868348,122651.0,132466.89,C1092150759,7410.07,0.0,0,0
93,TRANSFER,948664.53,C1282519450,22053.0,0.0,C759529837,460751.38,1409415.91,0,0
93,PAYMENT,15924.1,C1660020392,21134.0,5209.9,M326689450,0.0,0.0,0,0
93,CASH_OUT,62170.93,C955014459,740.0,0.0,C979001219,0.0,62170.93,0,0
93,CASH_OUT,21020.8,C2043729629,274543.0,253522.2,C1528313709,1429243.07,1450263.87,0,0
93,TRANSFER,831280.22,C351910889,59306.0,0.0,C120615007,2456044.48,4653423.51,0,0
93,PAYMENT,11558.55,C1077966446,40445.0,28886.45,M446693080,0.0,0.0,0,0
93,PAYMENT,2087.92,C1694938472,22585.0,20497.08,M1014590674,0.0,0.0,0,0
93,PAYMENT,4176.33,C2143919669,9958.0,5781.67,M449168938,0.0,0.0,0,0
93,PAYMENT,2237.33,C1245224431,5781.67,3544.34,M1037072262,0.0,0.0,0,0
93,CASH_OUT,39111.76,C249261631,682.0,0.0,C1210986776,919190.61,958302.36,0,0
93,CASH_IN,85479.87,C974855512,3781.0,89260.87,C108482281,576450.68,490970.81,0,0
93,PAYMENT,5112.29,C876754961,65033.0,59920.71,M168826200,0.0,0.0,0,0
93,CASH_IN,60076.08,C1609509043,5558.0,65634.08,C1053633639,214146.03,154069.95,0,0
93,CASH_OUT,177795.24,C1031540683,15834.0,0.0,C321871679,765138.5,942933.74,0,0
93,TRANSFER,82679.03,C417020613,0.0,0.0,C1171609302,552305.61,634984.64,0,0
93,TRANSFER,737065.99,C317412947,0.0,0.0,C1070538131,1065946.77,1803012.76,0,0
93,TRANSFER,2985736.07,C879189517,0.0,0.0,C1934399012,3765320.18,6751056.25,0,0
93,TRANSFER,1429694.82,C1773673757,0.0,0.0,C985042525,1544672.26,2974367.08,0,0
93,TRANSFER,188512.48,C678694909,0.0,0.0,C759593981,440288.14,628800.61,0,0
93,TRANSFER,118177.32,C1625656686,0.0,0.0,C1061971573,1440705.58,1558882.9,0,0
93,TRANSFER,773257.62,C1862017097,0.0,0.0,C1450213215,1156172.05,1929429.67,0,0
93,TRANSFER,437871.17,C1191549054,0.0,0.0,C1997538874,1196459.02,1634330.19,0,0
93,TRANSFER,1854240.36,C1325825156,0.0,0.0,C23019197,2165190.93,4019431.29,0,0
93,TRANSFER,766156.43,C63178487,0.0,0.0,C863497152,4310393.13,5076549.56,0,0
93,TRANSFER,370969.71,C204837038,0.0,0.0,C1043002025,1207051.03,1578020.74,0,0
93,TRANSFER,1197522.01,C1738030910,0.0,0.0,C1546629479,1312304.56,2509826.57,0,0
93,TRANSFER,646857.88,C453414165,0.0,0.0,C194185891,1199184.25,1846042.14,0,0
93,TRANSFER,164409.2,C953598780,0.0,0.0,C682091885,1827911.58,1992320.78,0,0
93,TRANSFER,187637.3,C415667304,0.0,0.0,C1945950208,975462.64,1163099.93,0,0
93,TRANSFER,351841.65,C1040263553,0.0,0.0,C2070093961,462496.98,814338.63,0,0
93,TRANSFER,33251.11,C289432945,0.0,0.0,C1472520732,1028617.34,1061868.45,0,0
93,TRANSFER,471812.1,C520194886,0.0,0.0,C883901180,618478.85,1090290.95,0,0
93,TRANSFER,2345633.65,C868755738,0.0,0.0,C198272505,6406914.58,8752548.23,0,0
93,TRANSFER,810.67,C78791619,0.0,0.0,C1123334047,233016.76,233827.42,0,0
93,PAYMENT,350.97,C382453193,7777.0,7426.03,M84092909,0.0,0.0,0,0
93,PAYMENT,2465.92,C2012303022,29837.0,27371.08,M1640736712,0.0,0.0,0,0
93,CASH_OUT,192211.96,C694600629,61236.0,0.0,C2060985600,0.0,192211.96,0,0
93,CASH_OUT,215026.31,C902214971,31971.0,0.0,C1411614603,324566.11,539592.42,0,0
93,PAYMENT,10741.69,C1212094739,34733.0,23991.31,M1962283579,0.0,0.0,0,0
93,CASH_OUT,97417.5,C1804737659,41658.0,0.0,C319202100,293701.63,391119.13,0,0
93,DEBIT,7449.47,C1803354975,20301.0,12851.53,C1004348627,186036.58,193486.05,0,0
93,CASH_IN,130887.5,C1538947234,198648.0,329535.5,C1317451961,0.0,0.0,0,0
93,DEBIT,226.34,C530177572,57862.0,57635.66,C157083423,239136.04,239362.38,0,0
93,PAYMENT,1661.18,C1687382120,37683.0,36021.82,M1735915614,0.0,0.0,0,0
93,CASH_OUT,71381.56,C1870721914,23762.0,0.0,C2001708620,0.0,71381.56,0,0
93,PAYMENT,1071.36,C1043949648,156578.0,155506.64,M1091995607,0.0,0.0,0,0
93,CASH_OUT,320300.37,C435892899,155506.64,0.0,C933388833,6885115.76,7205416.13,0,0
93,CASH_IN,2103.38,C1904740805,80.0,2183.38,C1227339211,0.0,0.0,0,0
93,PAYMENT,7331.48,C75928652,51432.0,44100.52,M1901822772,0.0,0.0,0,0
93,PAYMENT,396.58,C838195606,34383.0,33986.42,M145484,0.0,0.0,0,0
93,PAYMENT,10663.72,C806807796,547.0,0.0,M494505953,0.0,0.0,0,0
93,CASH_OUT,57399.1,C48225457,29775.0,0.0,C1434599972,0.0,57399.1,0,0
94,PAYMENT,5475.28,C319706366,29963.0,24487.72,M349724451,0.0,0.0,0,0
94,CASH_OUT,3163.67,C1158667486,104640.0,101476.33,C2071352839,745649.16,748812.84,0,0
94,PAYMENT,8924.72,C961129114,20960.0,12035.28,M1476505833,0.0,0.0,0,0
94,PAYMENT,7100.76,C251059597,100705.0,93604.24,M899942817,0.0,0.0,0,0
94,PAYMENT,3540.46,C1095592181,31113.0,27572.54,M345902797,0.0,0.0,0,0
94,PAYMENT,3159.58,C750564198,10954.0,7794.42,M960515665,0.0,0.0,0,0
94,PAYMENT,5221.46,C333484876,1020.0,0.0,M2003574683,0.0,0.0,0,0
94,CASH_IN,377315.3,C1040364947,0.0,377315.3,C189798716,1833290.19,1455974.89,0,0
94,CASH_IN,302581.14,C93013700,377315.3,679896.44,C1297342391,1678142.76,1375561.62,0,0
94,CASH_IN,59356.33,C317120458,679896.44,739252.77,C856417736,77909.15,18552.81,0,0
94,CASH_IN,282313.69,C90282698,739252.77,1021566.46,C882629398,892803.76,610490.07,0,0
94,CASH_IN,117378.51,C786696664,1021566.46,1138944.97,C794855477,367656.52,250278.0,0,0
94,CASH_IN,481468.37,C1904658342,1138944.97,1620413.34,C1683144899,1751433.1,1269964.73,0,0
94,CASH_IN,95459.47,C1429888723,1620413.34,1715872.81,C1310255027,1572249.52,1476790.06,0,0
94,CASH_IN,346623.6,C1543780724,1715872.81,2062496.41,C1489369739,8441004.28,8094380.68,0,0
94,CASH_IN,377850.76,C1377849829,2062496.41,2440347.17,C266140298,1710345.83,1332495.07,0,0
94,CASH_IN,134099.24,C366741488,2440347.17,2574446.41,C1723848379,557222.46,423123.22,0,0
94,CASH_IN,164360.12,C303505246,2574446.41,2738806.53,C1412291550,241196.49,76836.37,0,0
94,CASH_IN,62448.81,C1873107953,2738806.53,2801255.34,C236980850,905404.14,842955.33,0,0
94,CASH_IN,15878.45,C1071288473,2801255.34,2817133.79,C2103029245,980896.99,965018.53,0,0
94,CASH_IN,94863.56,C1246556949,2817133.79,2911997.36,C873498072,373669.22,278805.66,0,0
94,CASH_IN,181075.6,C1619785965,2911997.36,3093072.96,C528313996,1076324.55,895248.95,0,0
94,CASH_IN,158179.31,C624188894,3093072.96,3251252.27,C1145742634,515673.83,357494.52,0,0
94,CASH_IN,377083.51,C1317097401,3251252.27,3628335.78,C1347177629,2555425.42,2178341.91,0,0
94,CASH_IN,235863.93,C1668860199,3628335.78,3864199.7,C358941430,645667.89,409803.96,0,0
94,CASH_IN,245962.94,C1544231221,3864199.7,4110162.65,C1104385538,280487.31,34524.36,0,0
94,CASH_IN,92509.68,C1540777415,4110162.65,4202672.33,C222881656,146214.75,53705.07,0,0
94,CASH_IN,7777.83,C527308163,4202672.33,4210450.16,C449317666,138048.81,130270.98,0,0
94,CASH_IN,19893.97,C989517496,4210450.16,4230344.13,C513222306,160196.64,140302.67,0,0
94,CASH_IN,472664.16,C1044165219,4230344.13,4703008.29,C599208268,796358.56,323694.4,0,0
94,CASH_IN,219525.21,C1445724222,4703008.29,4922533.5,C639776570,721197.22,501672.01,0,0
94,CASH_IN,196541.84,C964806005,4922533.5,5119075.33,C290382562,911290.55,714748.71,0,0
94,CASH_IN,235642.92,C1436720107,5119075.33,5354718.26,C1782685082,3132445.92,2896803.0,0,0
94,CASH_IN,402511.45,C240555158,5354718.26,5757229.71,C1963735894,2500360.9,2097849.45,0,0
94,CASH_IN,37701.31,C944588946,5757229.71,5794931.02,C935071081,237386.82,199685.51,0,0
94,CASH_IN,236995.31,C265324675,5794931.02,6031926.33,C1198167820,3116065.69,2879070.38,0,0
94,CASH_IN,148450.6,C1324103505,6031926.33,6180376.92,C1613156271,189260.89,40810.3,0,0
94,CASH_IN,73112.08,C1956964414,6180376.92,6253489.01,C1131165503,1051348.24,978236.15,0,0
94,CASH_IN,146668.38,C654256096,6253489.01,6400157.39,C1478643455,746036.63,599368.25,0,0
94,CASH_IN,101207.26,C769668908,6400157.39,6501364.65,C2024236381,142925.69,41718.43,0,0
94,CASH_IN,145297.66,C43637630,6501364.65,6646662.31,C1473650402,151746.04,6448.38,0,0
94,CASH_IN,142557.59,C1370433035,6646662.31,6789219.9,C1834690276,739139.43,596581.84,0,0
94,CASH_IN,144244.69,C238083065,6789219.9,6933464.59,C467281148,178713.67,34468.98,0,0
94,CASH_IN,280724.56,C574997572,6933464.59,7214189.15,C1088357596,294117.91,13393.35,0,0
94,CASH_IN,375220.97,C1858845017,7214189.15,7589410.12,C53954986,1229781.81,854560.84,0,0
94,CASH_IN,172556.56,C1190942197,7589410.12,7761966.68,C219669162,199621.0,27064.43,0,0
94,CASH_IN,37793.56,C1310437824,7761966.68,7799760.24,C795962390,2087872.45,2050078.9,0,0
94,CASH_IN,305977.54,C1123036067,7799760.24,8105737.78,C1681823194,3178026.59,2872049.05,0,0
94,PAYMENT,4929.57,C1908560853,399859.0,394929.43,M1437987813,0.0,0.0,0,0
94,CASH_OUT,68470.31,C1177804066,11972.0,0.0,C1391684094,0.0,68470.31,0,0
94,CASH_OUT,7212.15,C90000244,5552.0,0.0,C1945802665,6254689.73,6261901.87,0,0
94,CASH_IN,215847.09,C1717763313,42990.0,258837.09,C1392466985,252929.37,37082.27,0,0
94,CASH_OUT,85605.42,C481431811,1774.0,0.0,C906156863,3933.71,89539.13,0,0
94,PAYMENT,7935.81,C1152386426,53539.0,45603.19,M735703155,0.0,0.0,0,0
94,PAYMENT,1619.7,C1521292429,11829.0,10209.3,M1444621522,0.0,0.0,0,0
94,PAYMENT,12409.71,C314865854,40987.0,28577.29,M1996118269,0.0,0.0,0,0
94,CASH_IN,151218.91,C1153512403,950.0,152168.91,C541504359,416415.04,265196.13,0,0
94,PAYMENT,15404.49,C1270082085,152168.91,136764.42,M2047048293,0.0,0.0,0,0
94,PAYMENT,429.98,C1578825832,20415.0,19985.02,M327682003,0.0,0.0,0,0
94,PAYMENT,3441.8,C1195259205,12324.0,8882.2,M646950805,0.0,0.0,0,0
94,CASH_OUT,315203.87,C803199636,8882.2,0.0,C1800417290,477142.68,792346.55,0,0
94,CASH_OUT,156390.12,C2092627491,0.0,0.0,C143791945,312607.32,468997.43,0,0
94,CASH_OUT,126736.79,C1243111660,0.0,0.0,C677761815,347152.72,473889.51,0,0
94,CASH_OUT,88652.54,C288394557,0.0,0.0,C2040465986,630045.69,718698.23,0,0
