step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_IN,277321.63,C222323865,10985.0,288306.63,C424784684,0.0,0.0,0,0
161,CASH_IN,3451.15,C1850308999,31449.0,34900.15,C864744317,49450.0,30747.91,0,0
161,PAYMENT,986.53,C1075585047,34900.15,33913.62,M1857193407,0.0,0.0,0,0
161,DEBIT,219.1,C1616396380,5086.0,4866.9,C638846059,133846.98,134066.09,0,0
161,CASH_OUT,6105.74,C1165531281,4866.9,0.0,C240825016,82454.0,0.0,0,0
161,CASH_OUT,44064.2,C1690637489,1188.0,0.0,C35594172,0.0,44064.2,0,0
161,CASH_OUT,177209.14,C513862379,1546.0,0.0,C2038892011,3013990.13,3212382.71,0,0
161,CASH_OUT,384199.0,C1020793795,198.0,0.0,C475884382,253640.59,637839.6,0,0
161,PAYMENT,19140.0,C1038465241,110100.0,90960.0,M1900630856,0.0,0.0,0,0
161,CASH_OUT,375727.65,C1755781176,51217.0,0.0,C11443850,445118.0,820845.64,0,0
161,CASH_OUT,162374.88,C337467620,10728.0,0.0,C876424539,93045.67,255420.55,0,0
161,CASH_OUT,1928.21,C78518734,10968.0,9039.79,C2074660349,220541.69,222469.9,0,0
161,PAYMENT,1743.14,C1061607680,142055.0,140311.86,M1869635592,0.0,0.0,0,0
161,PAYMENT,8510.01,C299159418,140311.86,131801.85,M1707132135,0.0,0.0,0,0
161,TRANSFER,14599.75,C1816633222,219912.0,205312.25,C1103694666,0.0,14599.75,0,0
161,PAYMENT,1189.31,C14402086,205312.25,204122.94,M935551576,0.0,0.0,0,0
161,CASH_IN,84453.87,C1413971899,11678.0,96131.87,C1647015718,1804467.69,1720013.81,0,0
161,CASH_OUT,91939.13,C78405914,27877.0,0.0,C1834618918,0.0,91939.13,0,0
161,CASH_OUT,88839.32,C1513642331,128866.0,40026.68,C797554041,0.0,88839.32,0,0
161,PAYMENT,36490.08,C1992630758,40026.68,3536.6,M420491810,0.0,0.0,0,0
161,CASH_OUT,373941.48,C2127766699,192543.0,0.0,C1628494011,90721.64,464663.13,0,0
161,PAYMENT,4733.28,C1723422891,23564.0,18830.72,M959225739,0.0,0.0,0,0
161,PAYMENT,15320.34,C557132718,18830.72,3510.38,M1176806751,0.0,0.0,0,0
161,PAYMENT,46370.47,C1786036528,53049.0,6678.53,M930728754,0.0,0.0,0,0
161,CASH_IN,208287.7,C1067056680,51926.0,260213.7,C973483432,79675.3,0.0,0,0
161,PAYMENT,14466.13,C1551153881,145514.0,131047.87,M272993574,0.0,0.0,0,0
161,PAYMENT,31509.13,C1771893831,14830.0,0.0,M428097506,0.0,0.0,0,0
161,PAYMENT,5559.97,C1625291897,0.0,0.0,M1557094905,0.0,0.0,0,0
161,CASH_OUT,426925.08,C1392482539,50160.0,0.0,C696253095,367847.21,1438067.42,0,0
161,CASH_OUT,247146.39,C1782367865,50403.0,0.0,C195565327,347754.85,594901.25,0,0
161,CASH_OUT,106062.24,C1973408627,0.0,0.0,C252357921,5357815.13,5463877.37,0,0
161,PAYMENT,23687.34,C1383642256,120.0,0.0,M2095990516,0.0,0.0,0,0
161,CASH_OUT,234796.5,C1894602782,428172.0,193375.5,C1832565994,0.0,234796.5,0,0
161,CASH_IN,271621.31,C2070022459,57631.0,329252.31,C716758387,0.0,0.0,0,0
161,PAYMENT,6148.53,C1814687475,87705.0,81556.47,M1652477028,0.0,0.0,0,0
161,CASH_IN,69639.33,C2026456477,612.0,70251.33,C1918200047,994863.67,925224.34,0,0
161,TRANSFER,675214.67,C327786606,8292.0,0.0,C951206487,139305.51,814520.18,0,0
161,PAYMENT,15725.63,C812948122,0.0,0.0,M620588316,0.0,0.0,0,0
161,CASH_OUT,326230.5,C380252595,110804.0,0.0,C1204941137,1905097.13,2388339.33,0,0
161,PAYMENT,4435.82,C1224632792,149994.0,145558.18,M1556781591,0.0,0.0,0,0
161,CASH_OUT,243363.61,C319850783,52084.0,0.0,C567444658,0.0,243363.61,0,0
161,TRANSFER,502656.1,C1416627559,94593.0,0.0,C560119393,2254787.25,2757443.35,0,0
161,CASH_OUT,113020.07,C1878726296,7233.0,0.0,C1342174597,0.0,113020.07,0,0
161,PAYMENT,24489.82,C1743332178,0.0,0.0,M1881540289,0.0,0.0,0,0
161,CASH_OUT,214793.55,C615087775,1622.0,0.0,C1104921215,878196.36,1092989.9,0,0
161,PAYMENT,8291.35,C324133700,90790.0,82498.65,M1032630735,0.0,0.0,0,0
161,TRANSFER,272900.63,C2103228593,13168.0,0.0,C1718681400,2698022.86,2970923.49,0,0
161,CASH_OUT,325275.87,C309226499,16141.0,0.0,C915240663,4066268.66,4391544.52,0,0
161,CASH_OUT,106497.29,C238675657,5019.0,0.0,C1475964891,1061129.14,1500627.89,0,0
161,CASH_IN,285994.35,C1457728520,53028.0,339022.35,C1470166690,502155.03,216160.68,0,0
161,CASH_OUT,480566.17,C1323474773,339022.35,0.0,C428389285,1278810.9,1759377.07,0,0
161,CASH_OUT,107140.92,C797830398,0.0,0.0,C1394404969,4004969.15,4112110.07,0,0
161,PAYMENT,7968.39,C1849903208,32786.0,24817.61,M554678980,0.0,0.0,0,0
161,TRANSFER,454984.18,C2068681095,82425.0,0.0,C1807373606,0.0,454984.18,0,0
161,CASH_OUT,161109.44,C1005021196,21069.0,0.0,C100830477,0.0,161109.44,0,0
161,PAYMENT,15294.75,C1326671632,9176.0,0.0,M328613292,0.0,0.0,0,0
161,CASH_OUT,54504.21,C71321584,245303.0,190798.79,C1567720104,895865.07,950369.28,0,0
161,CASH_IN,40089.74,C82311292,7563.0,47652.74,C1179408398,0.0,0.0,0,0
161,CASH_OUT,33452.81,C1352147991,13634.0,0.0,C589311040,2060948.37,2094401.18,0,0
161,PAYMENT,9063.18,C1925257461,1974.0,0.0,M1949875866,0.0,0.0,0,0
161,PAYMENT,7493.47,C1336380537,57076.0,49582.53,M1578021126,0.0,0.0,0,0
161,PAYMENT,20901.02,C619846786,49582.53,28681.51,M361741032,0.0,0.0,0,0
161,PAYMENT,22852.05,C1723344996,1294.0,0.0,M1301619508,0.0,0.0,0,0
161,PAYMENT,1597.54,C2033655816,59979.0,58381.46,M294096188,0.0,0.0,0,0
161,TRANSFER,478597.27,C920349792,20414.0,0.0,C383961883,67085.34,545682.6,0,0
161,PAYMENT,6246.87,C1379099916,0.0,0.0,M314849314,0.0,0.0,0,0
161,PAYMENT,3293.76,C1065855275,0.0,0.0,M1389525719,0.0,0.0,0,0
161,PAYMENT,547.35,C453017220,0.0,0.0,M683036910,0.0,0.0,0,0
161,PAYMENT,14793.35,C712669730,0.0,0.0,M1799334264,0.0,0.0,0,0
161,PAYMENT,3428.02,C1943215813,0.0,0.0,M1777865073,0.0,0.0,0,0
161,PAYMENT,15762.25,C271240454,0.0,0.0,M105431570,0.0,0.0,0,0
161,PAYMENT,8032.9,C1829159208,0.0,0.0,M1146893920,0.0,0.0,0,0
161,PAYMENT,19417.34,C47747344,0.0,0.0,M1111530251,0.0,0.0,0,0
161,PAYMENT,9679.18,C429133290,0.0,0.0,M1012848526,0.0,0.0,0,0
161,PAYMENT,14087.44,C2059964676,0.0,0.0,M1016518037,0.0,0.0,0,0
161,PAYMENT,5543.47,C97809584,0.0,0.0,M1341923619,0.0,0.0,0,0
161,PAYMENT,16957.57,C1896012137,0.0,0.0,M2075295905,0.0,0.0,0,0
161,PAYMENT,20871.8,C1575291539,0.0,0.0,M1941884213,0.0,0.0,0,0
161,PAYMENT,12408.67,C345017274,0.0,0.0,M2076751361,0.0,0.0,0,0
161,PAYMENT,23630.48,C235702905,0.0,0.0,M199109096,0.0,0.0,0,0
161,PAYMENT,51833.62,C461614706,0.0,0.0,M625306557,0.0,0.0,0,0
161,PAYMENT,5868.34,C1341153838,0.0,0.0,M890999633,0.0,0.0,0,0
161,PAYMENT,8416.17,C871193534,0.0,0.0,M1031522045,0.0,0.0,0,0
161,CASH_OUT,294336.73,C1901470318,102282.0,0.0,C490466855,6889.85,301226.57,0,0
161,PAYMENT,20524.29,C406763022,20924.0,399.71,M1096236572,0.0,0.0,0,0
161,PAYMENT,4057.41,C578307301,254656.0,250598.59,M1660766102,0.0,0.0,0,0
161,PAYMENT,27297.65,C253625089,32557.0,5259.35,M2009168672,0.0,0.0,0,0
161,PAYMENT,8144.87,C402540113,74794.0,66649.13,M532116175,0.0,0.0,0,0
161,CASH_OUT,60587.31,C1615752243,66649.13,6061.82,C2017375776,191695.7,0.0,0,0
161,CASH_OUT,403506.13,C472515425,12193.0,0.0,C1985094203,888035.03,1291541.16,0,0
161,CASH_OUT,333711.67,C2030240379,21431.0,0.0,C121695127,0.0,333711.67,0,0
161,CASH_OUT,365502.92,C1560688286,16772.0,0.0,C883732083,1152190.94,1517693.87,0,0
161,CASH_OUT,283709.53,C1312487161,0.0,0.0,C1237308066,579068.57,862778.09,0,0
161,CASH_IN,84116.94,C38262100,170719.0,254835.94,C1586214155,0.0,0.0,0,0
161,CASH_IN,324581.41,C1672875965,24963.0,349544.41,C609681353,0.0,0.0,0,0
161,CASH_IN,274803.94,C266893203,107383.0,382186.94,C1986858925,0.0,0.0,0,0
161,PAYMENT,24773.73,C377279913,32218.0,7444.27,M707616583,0.0,0.0,0,0
161,CASH_OUT,314799.85,C2033546840,6004.0,0.0,C224835743,0.0,314799.85,0,0
161,TRANSFER,596078.72,C900583938,0.0,0.0,C1730391685,1535426.59,2131505.3,0,0
161,PAYMENT,14896.99,C1158453379,65056.0,50159.01,M94052354,0.0,0.0,0,0
161,CASH_OUT,52189.56,C1464734047,101346.0,49156.44,C1947003227,2933916.98,2986106.54,0,0
161,PAYMENT,14847.03,C204006518,565.0,0.0,M767667696,0.0,0.0,0,0
161,CASH_OUT,412716.19,C1904608122,280723.0,0.0,C524572072,59051.84,471768.03,0,0
161,CASH_OUT,160620.86,C1449472252,13758.0,0.0,C779812318,630138.51,790759.37,0,0
161,PAYMENT,18061.25,C488994066,0.0,0.0,M1034675563,0.0,0.0,0,0
161,CASH_OUT,425104.93,C2096610423,2076.0,0.0,C399353502,2825854.0,3250958.93,0,0
161,TRANSFER,58336.51,C65700293,31281.0,0.0,C1438226057,526263.23,584599.73,0,0
161,CASH_OUT,79310.26,C902953295,47618.0,0.0,C796357070,390245.14,469555.4,0,0
161,CASH_IN,328832.49,C1471398435,15785.0,344617.49,C374119720,5843569.05,5514736.57,0,0
161,CASH_IN,8877.24,C375834790,10109.0,18986.24,C354890018,118617.81,109740.56,0,0
161,TRANSFER,723607.54,C1096124166,11293.0,0.0,C1684031871,259117.59,1135140.29,0,0
161,PAYMENT,7899.82,C2079589858,0.0,0.0,M840921701,0.0,0.0,0,0
161,CASH_OUT,304144.47,C303869816,53990.0,0.0,C177305290,591012.07,895156.54,0,0
161,TRANSFER,801016.87,C2132572042,0.0,0.0,C831312558,1167326.76,1968343.63,0,0
161,TRANSFER,566404.02,C605861534,0.0,0.0,C683978917,1183224.72,1749628.75,0,0
161,TRANSFER,1380992.83,C1834578978,0.0,0.0,C1758432580,3800239.31,5181232.14,0,0
161,TRANSFER,288688.03,C449409438,0.0,0.0,C277821536,866494.23,1155182.26,0,0
161,TRANSFER,43527.99,C116778346,0.0,0.0,C683942594,877446.28,920974.27,0,0
161,TRANSFER,783822.75,C1193020268,0.0,0.0,C1569306395,1741762.94,2525585.69,0,0
161,TRANSFER,521391.59,C1631756233,0.0,0.0,C1580364156,1460108.35,1981499.94,0,0
161,TRANSFER,374709.6,C819349502,0.0,0.0,C6153414,702321.56,1077031.16,0,0
161,TRANSFER,548519.74,C429992507,0.0,0.0,C567400629,3890806.6,4439326.34,0,0
161,TRANSFER,174770.42,C1044452616,0.0,0.0,C121582976,487299.93,666636.37,0,0
161,TRANSFER,1527927.51,C1258846686,0.0,0.0,C424898921,3241310.21,4769237.72,0,0
161,TRANSFER,323189.13,C1231240950,0.0,0.0,C1909665698,674327.95,997517.08,0,0
161,TRANSFER,610372.32,C1493382419,0.0,0.0,C984838720,1210516.39,1820888.71,0,0
161,CASH_IN,348539.93,C1876726382,105393.0,453932.93,C434716442,227682.57,0.0,0,0
161,CASH_OUT,113531.44,C1737670850,1176.0,0.0,C454459762,198358.3,311889.74,0,0
161,CASH_IN,85320.94,C928437832,99219.0,184539.94,C1025978207,6143710.35,6058389.42,0,0
161,PAYMENT,1826.91,C2000541212,359025.0,357198.09,M2088330615,0.0,0.0,0,0
161,CASH_OUT,93934.81,C219954922,357198.09,263263.28,C1337699386,225838.74,319773.55,0,0
161,CASH_IN,129238.16,C209276311,657.0,129895.16,C1782017634,0.0,0.0,0,0
161,PAYMENT,18152.78,C367912754,41916.0,23763.22,M579369509,0.0,0.0,0,0
161,CASH_OUT,103483.28,C1318054896,1396.0,0.0,C1362169663,135.0,0.0,0,0
161,CASH_OUT,75647.13,C148636227,186297.0,110649.87,C136812539,0.0,75647.13,0,0
161,CASH_OUT,518985.98,C1928503325,16406.0,0.0,C1399808208,20930.19,539916.18,0,0
161,TRANSFER,270556.54,C323663156,33258.0,0.0,C1726300653,0.0,135562.51,0,0
161,PAYMENT,4249.3,C581635270,22347.0,18097.7,M1250811082,0.0,0.0,0,0
161,PAYMENT,14151.86,C756580302,251880.0,237728.14,M1807588428,0.0,0.0,0,0
161,CASH_OUT,64406.14,C285896897,97287.0,32880.86,C1515824002,156396.28,220802.43,0,0
161,PAYMENT,22722.85,C902137254,32880.86,10158.01,M1531800287,0.0,0.0,0,0
161,CASH_OUT,221514.77,C1544929798,199140.0,0.0,C905650857,5875600.68,6097115.45,0,0
161,CASH_OUT,96402.17,C509295933,0.0,0.0,C1212890698,857659.09,954061.26,0,0
161,CASH_OUT,174553.18,C128611301,0.0,0.0,C449222103,535462.59,710015.76,0,0
161,CASH_OUT,221424.62,C931261021,0.0,0.0,C1853572063,1384289.39,1605714.01,0,0
161,CASH_OUT,62705.54,C1165364057,0.0,0.0,C276309698,440070.57,502776.1,0,0
161,CASH_OUT,15986.14,C42165279,0.0,0.0,C1233649490,15683009.89,15698996.02,0,0
161,CASH_OUT,35799.89,C1449265905,0.0,0.0,C510579505,416973.57,452773.46,0,0
161,CASH_OUT,681263.76,C1846133090,0.0,0.0,C1548325191,866826.2,1548089.96,0,0
161,CASH_OUT,233008.8,C466625337,0.0,0.0,C1017788245,1302463.03,1535471.82,0,0
161,CASH_OUT,386773.18,C40505280,0.0,0.0,C2008288438,5420025.63,5806798.82,0,0
161,CASH_OUT,99431.67,C1150920958,0.0,0.0,C1366454815,902307.5,1001739.17,0,0
161,CASH_OUT,137978.8,C1690006494,0.0,0.0,C1777832351,245499.47,383478.27,0,0
161,CASH_OUT,644647.53,C2120768923,0.0,0.0,C2091907175,1047938.09,1692585.63,0,0
161,CASH_OUT,343124.07,C749619609,0.0,0.0,C110995520,584068.12,927192.2,0,0
161,CASH_OUT,135479.95,C637131434,0.0,0.0,C373633835,1677707.4,1813187.35,0,0
161,CASH_OUT,107826.43,C442726472,8.0,0.0,C373928166,5140321.29,5248147.72,0,0
161,PAYMENT,1084.98,C651913754,0.0,0.0,M2028412377,0.0,0.0,0,0
161,CASH_OUT,513964.45,C320910565,16059.0,0.0,C1983809149,1227740.52,1741704.97,0,0
161,CASH_OUT,345075.56,C302006257,20278.0,0.0,C749719945,747827.48,1343509.25,0,0
161,PAYMENT,21552.74,C1878395921,105010.0,83457.26,M801103331,0.0,0.0,0,0
161,PAYMENT,4459.93,C967754605,405.0,0.0,M709008414,0.0,0.0,0,0
161,CASH_OUT,24902.04,C1963695043,0.0,0.0,C719124870,166052.69,233129.79,0,0
161,TRANSFER,93325.95,C613023812,643.0,0.0,C1574325665,2408735.17,2502061.11,0,0
161,CASH_IN,327422.23,C1810893331,37686.0,365108.23,C2100171119,1471756.44,1144334.2,0,0
161,PAYMENT,4393.8,C1441581343,45155.0,40761.2,M2081457634,0.0,0.0,0,0
161,CASH_OUT,50071.91,C141308420,40761.2,0.0,C534017043,611785.68,661857.59,0,0
161,PAYMENT,7873.91,C1663500680,10372.0,2498.09,M1345358018,0.0,0.0,0,0
161,PAYMENT,21785.04,C678897843,12338.0,0.0,M1105380267,0.0,0.0,0,0
161,CASH_IN,278022.54,C437428574,30969.0,308991.54,C1096252101,1776107.38,1498084.83,0,0
161,CASH_OUT,442061.42,C1320180806,308991.54,0.0,C587416284,695816.97,1137878.39,0,0
161,CASH_OUT,331098.95,C1595135891,0.0,0.0,C1148266653,373502.9,704601.85,0,0
161,CASH_OUT,124665.51,C146516033,259.0,0.0,C910032467,155899.1,280564.6,0,0
161,PAYMENT,18728.26,C128774233,15994.0,0.0,M1261624966,0.0,0.0,0,0
161,TRANSFER,1433210.82,C182204220,401027.3,0.0,C478954209,90946.33,1524157.15,0,0
161,PAYMENT,47631.55,C1601204102,0.0,0.0,M1069445641,0.0,0.0,0,0
161,CASH_IN,4869.93,C1655000470,170843.0,175712.93,C915202,0.0,0.0,0,0
161,CASH_OUT,217109.35,C153875241,69775.0,0.0,C1829398839,24821.42,241930.77,0,0
161,PAYMENT,6366.59,C1442558421,291.0,0.0,M429502297,0.0,0.0,0,0
161,PAYMENT,19447.32,C1360566273,412681.0,393233.68,M125606832,0.0,0.0,0,0
161,TRANSFER,596365.29,C260171667,6281.0,0.0,C182878709,20759.43,230695.17,0,0
161,CASH_OUT,134373.93,C1538679389,162210.0,27836.07,C1606106280,7272695.18,7407069.1,0,0
161,CASH_OUT,192044.46,C1325085114,307755.0,115710.54,C1899240290,15992.72,208037.18,0,0
161,PAYMENT,10153.08,C758743758,115710.54,105557.46,M763643269,0.0,0.0,0,0
161,CASH_IN,159938.96,C1162374882,62152.0,222090.96,C79232672,132153.57,0.0,0,0
161,CASH_IN,210197.72,C1386869008,39736.0,249933.72,C1713069973,627907.74,417710.02,0,0
161,CASH_OUT,183342.64,C862402169,51061.0,0.0,C264772062,54853.45,238196.09,0,0
161,PAYMENT,14422.51,C1019278845,0.0,0.0,M989443065,0.0,0.0,0,0
161,PAYMENT,3244.62,C658891975,0.0,0.0,M765188776,0.0,0.0,0,0
161,PAYMENT,19473.19,C382713339,0.0,0.0,M1633596064,0.0,0.0,0,0
161,PAYMENT,13221.94,C1773470096,0.0,0.0,M445171860,0.0,0.0,0,0
161,PAYMENT,10569.59,C1900256859,0.0,0.0,M1696393569,0.0,0.0,0,0
161,PAYMENT,4203.22,C618974675,0.0,0.0,M2029288883,0.0,0.0,0,0
161,PAYMENT,1404.69,C354977200,0.0,0.0,M394080661,0.0,0.0,0,0
161,PAYMENT,787.14,C360049916,0.0,0.0,M1320616452,0.0,0.0,0,0
161,PAYMENT,3973.93,C534973287,0.0,0.0,M1642881175,0.0,0.0,0,0
161,PAYMENT,10988.43,C1539596890,0.0,0.0,M764804100,0.0,0.0,0,0
161,PAYMENT,14055.85,C707424994,0.0,0.0,M675301352,0.0,0.0,0,0
161,PAYMENT,4670.83,C1349400072,0.0,0.0,M1385797085,0.0,0.0,0,0
161,PAYMENT,7927.22,C727535630,0.0,0.0,M25705866,0.0,0.0,0,0
161,PAYMENT,11893.33,C544708037,0.0,0.0,M1046403947,0.0,0.0,0,0
161,PAYMENT,5969.08,C2143429006,0.0,0.0,M1072048017,0.0,0.0,0,0
161,PAYMENT,13263.03,C597902357,0.0,0.0,M1810781833,0.0,0.0,0,0
161,PAYMENT,12380.17,C89048107,0.0,0.0,M194687420,0.0,0.0,0,0
161,CASH_OUT,102444.42,C849403702,34968.0,0.0,C476985256,81267.5,183711.92,0,0
161,CASH_IN,55585.05,C736333301,107373.0,162958.05,C1701706347,26350493.06,26294908.01,0,0
161,PAYMENT,1534.88,C1493134142,162958.05,161423.17,M104216268,0.0,0.0,0,0
161,PAYMENT,7875.62,C853213267,343266.0,335390.38,M98615256,0.0,0.0,0,0
161,CASH_OUT,444049.96,C644186817,335390.38,0.0,C918073303,18049338.76,18494461.13,0,0
161,PAYMENT,7781.85,C290607255,5134.0,0.0,M2078344054,0.0,0.0,0,0
161,PAYMENT,14882.4,C2080341421,19788.0,4905.6,M1904647065,0.0,0.0,0,0
161,PAYMENT,35198.99,C1918090198,4905.6,0.0,M22735961,0.0,0.0,0,0
161,TRANSFER,208713.95,C21556170,22066.0,0.0,C1670607434,394075.89,602789.84,0,0
161,CASH_OUT,176506.66,C1154998825,49417.0,0.0,C1418707889,3058688.75,3235195.41,0,0
161,CASH_OUT,161981.65,C724925550,17965.0,0.0,C637773677,4751788.99,4913770.64,0,0
161,CASH_IN,104932.0,C2111534453,30300.0,135232.0,C75968916,0.0,0.0,0,0
161,TRANSFER,780207.02,C999020479,135232.0,0.0,C1577222230,1164292.19,2048618.41,0,0
161,TRANSFER,326008.15,C1077328973,0.0,0.0,C1713117734,336081.27,672555.88,0,0
161,TRANSFER,214637.25,C1088450089,0.0,0.0,C1866005727,617309.18,803352.58,0,0
161,TRANSFER,109481.4,C1714867101,0.0,0.0,C510068044,1148376.77,1257858.17,0,0
161,TRANSFER,176716.25,C57003723,0.0,0.0,C44431691,3421030.66,3597746.9,0,0
161,TRANSFER,565261.12,C1984224830,0.0,0.0,C1139357503,1116969.83,1682230.95,0,0
161,PAYMENT,24026.1,C899049465,54525.0,30498.9,M1705781493,0.0,0.0,0,0
161,PAYMENT,5593.92,C1209180445,30498.9,24904.98,M418849551,0.0,0.0,0,0
161,PAYMENT,24928.87,C517486151,24904.98,0.0,M439836393,0.0,0.0,0,0
161,PAYMENT,31494.05,C1198526203,0.0,0.0,M1723773505,0.0,0.0,0,0
161,PAYMENT,6199.04,C957078239,0.0,0.0,M426449665,0.0,0.0,0,0
161,PAYMENT,8297.63,C1588316417,0.0,0.0,M1293173807,0.0,0.0,0,0
161,PAYMENT,4615.82,C707703408,0.0,0.0,M1809581863,0.0,0.0,0,0
161,PAYMENT,14908.71,C1807693980,0.0,0.0,M73743608,0.0,0.0,0,0
161,PAYMENT,11371.92,C1527227190,0.0,0.0,M1357476430,0.0,0.0,0,0
161,PAYMENT,2431.54,C1107352343,0.0,0.0,M1865399635,0.0,0.0,0,0
161,CASH_IN,241882.74,C156745107,45874.0,287756.74,C2128219098,106733.46,0.0,0,0
161,TRANSFER,1343748.07,C305645045,15820.0,0.0,C504537239,4074364.38,5418112.44,0,0
161,CASH_OUT,529637.28,C1445690567,11371.0,0.0,C1235586933,401121.88,930759.16,0,0
161,PAYMENT,2859.47,C1157400180,0.0,0.0,M1894973533,0.0,0.0,0,0
161,PAYMENT,10604.22,C1548188635,0.0,0.0,M1359473104,0.0,0.0,0,0
161,PAYMENT,14963.39,C1911032482,0.0,0.0,M435232042,0.0,0.0,0,0
161,PAYMENT,12749.69,C2123314284,0.0,0.0,M279452420,0.0,0.0,0,0
161,PAYMENT,10501.53,C556056233,0.0,0.0,M808316906,0.0,0.0,0,0
161,PAYMENT,7232.36,C923177431,0.0,0.0,M1730599944,0.0,0.0,0,0
161,PAYMENT,11249.45,C1676933043,0.0,0.0,M1023284888,0.0,0.0,0,0
161,TRANSFER,563295.95,C1064677625,9971.0,0.0,C583566517,1574638.06,2137934.01,0,0
161,CASH_OUT,40092.73,C1860365699,14897.0,0.0,C1230583314,12016136.21,12056228.94,0,0
161,CASH_OUT,481082.34,C307282307,704.0,0.0,C1086872230,420473.01,901555.34,0,0
161,CASH_OUT,426789.56,C1591103367,26469.0,0.0,C1107698335,228696.13,723919.77,0,0
161,CASH_OUT,154021.88,C1287048924,287.0,0.0,C1628934827,785127.28,939149.15,0,0
161,CASH_IN,185707.51,C893496380,274322.0,460029.51,C553805101,190535.6,4828.09,0,0
161,PAYMENT,14368.65,C554254286,460029.51,445660.86,M1297085983,0.0,0.0,0,0
161,CASH_OUT,261231.85,C938807620,94293.55,0.0,C609759680,1242722.48,1621797.8,0,0
161,PAYMENT,22969.2,C258833354,0.0,0.0,M1735578278,0.0,0.0,0,0
161,PAYMENT,3082.05,C1438592857,13299.0,10216.95,M1247767451,0.0,0.0,0,0
161,PAYMENT,12711.33,C772336177,10216.95,0.0,M1595861684,0.0,0.0,0,0
161,CASH_IN,328984.86,C1937232873,199527.0,528511.86,C2063894416,700253.81,371268.95,0,0
161,PAYMENT,22865.15,C1111846319,29127.0,6261.85,M729112244,0.0,0.0,0,0
161,TRANSFER,792538.53,C51796516,106772.0,0.0,C2063542248,92705.65,1097066.77,0,0
161,CASH_OUT,248977.74,C1311975732,230.0,0.0,C2064685440,2568729.46,2857386.48,0,0
161,PAYMENT,32034.04,C661785928,99196.0,67161.96,M645097452,0.0,0.0,0,0
161,PAYMENT,11596.54,C386260604,30349.0,18752.46,M1076379425,0.0,0.0,0,0
161,PAYMENT,576.1,C1996976673,13419.0,12842.9,M1257645866,0.0,0.0,0,0
161,PAYMENT,8828.56,C1941562934,51590.0,42761.44,M1927880279,0.0,0.0,0,0
161,CASH_IN,502622.66,C1051982929,80658.0,583280.66,C2076083703,0.0,0.0,0,0
161,CASH_OUT,78453.27,C1166496730,9933.0,0.0,C1059602345,37479.29,122347.07,0,0
161,CASH_OUT,223028.16,C2033419530,374.0,0.0,C689257779,11915588.67,12138616.83,0,0
161,CASH_OUT,370616.6,C1125267421,51021.0,0.0,C175037308,1000779.27,1371395.88,0,0
161,PAYMENT,14854.84,C1650596506,30145.0,15290.16,M486837391,0.0,0.0,0,0
161,PAYMENT,27450.34,C2029666800,15290.16,0.0,M713305581,0.0,0.0,0,0
161,TRANSFER,1930579.63,C1480611053,48.0,0.0,C400703351,3669307.16,5599886.79,0,0
161,CASH_OUT,68575.53,C1629080478,975.0,0.0,C373404293,0.0,68575.53,0,0
161,CASH_OUT,452859.63,C1271329676,29780.0,0.0,C1809535425,0.0,452859.63,0,0
