step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_IN,156519.8,C1642319218,21280.0,177799.8,C1185929525,621819.33,465299.53,0,0
399,CASH_OUT,33985.91,C1876665515,177799.8,143813.89,C1438226057,612613.27,646599.19,0,0
399,CASH_OUT,101257.27,C383504965,39082.0,0.0,C41414479,99989.51,201246.79,0,0
399,CASH_IN,144904.64,C1367873875,50560.0,195464.64,C459547226,0.0,0.0,0,0
399,TRANSFER,385715.51,C788514381,195464.64,0.0,C1768496618,388133.55,773849.06,0,0
399,TRANSFER,1066750.39,C481546693,0.0,0.0,C1480640789,1108756.62,2175507.01,0,0
399,CASH_OUT,760365.72,C1420976620,32758.0,0.0,C1679645534,5707909.31,6468275.03,0,0
399,CASH_OUT,267113.43,C1172416680,21478.0,0.0,C1963760680,0.0,267113.43,0,0
399,PAYMENT,29277.0,C360498167,0.0,0.0,M398656868,0.0,0.0,0,0
399,PAYMENT,20002.38,C1354345329,0.0,0.0,M408284454,0.0,0.0,0,0
399,PAYMENT,3789.1,C1808135840,0.0,0.0,M1688348313,0.0,0.0,0,0
399,PAYMENT,3952.18,C2044586847,0.0,0.0,M1314264479,0.0,0.0,0,0
399,PAYMENT,8742.0,C182622723,0.0,0.0,M2130834216,0.0,0.0,0,0
399,PAYMENT,19186.15,C1771075716,0.0,0.0,M395604676,0.0,0.0,0,0
399,PAYMENT,20628.64,C154714295,7044.0,0.0,M2035350027,0.0,0.0,0,0
399,CASH_OUT,269797.68,C326040061,336458.0,66660.32,C1208177218,0.0,269797.68,0,0
399,TRANSFER,1378786.19,C668510982,805.0,0.0,C869272462,150737.96,1529524.15,0,0
399,CASH_OUT,306773.39,C1756035634,15158.0,0.0,C628468634,0.0,306773.39,0,0
399,TRANSFER,320480.14,C383042958,8950.0,0.0,C1330829761,410086.74,730566.88,0,0
399,PAYMENT,28654.38,C1913747384,0.0,0.0,M284385895,0.0,0.0,0,0
399,PAYMENT,22930.67,C792162593,0.0,0.0,M528427516,0.0,0.0,0,0
399,TRANSFER,1736639.67,C1714041116,52966.0,0.0,C1948878020,1235731.55,2972371.22,0,0
399,PAYMENT,26039.04,C1833015268,30779.0,4739.96,M2045467924,0.0,0.0,0,0
399,TRANSFER,201472.13,C524135196,5011.0,0.0,C2141455511,1222869.77,1424341.9,0,0
399,PAYMENT,58624.27,C673762102,8053.0,0.0,M1236764512,0.0,0.0,0,0
399,PAYMENT,31988.92,C1788309695,0.0,0.0,M411063226,0.0,0.0,0,0
399,TRANSFER,1580223.96,C1990154983,2063.0,0.0,C2131151066,0.0,1580223.96,0,0
399,CASH_OUT,177287.2,C65429459,15464.0,0.0,C1251041724,4226410.94,4403698.14,0,0
399,PAYMENT,54732.38,C1378211224,15589.0,0.0,M1210204645,0.0,0.0,0,0
399,PAYMENT,68099.05,C1155949156,10516.0,0.0,M1968154092,0.0,0.0,0,0
399,CASH_OUT,81114.7,C163198920,9044.0,0.0,C1689323898,1337381.8,1191327.05,0,0
399,CASH_OUT,182453.53,C1405973107,31003.0,0.0,C610980981,747245.79,929699.31,0,0
399,CASH_OUT,395555.55,C617598764,156091.0,0.0,C306888399,0.0,395555.55,0,0
399,CASH_OUT,195692.66,C749174428,5516.0,0.0,C1087334144,900714.56,1096407.22,0,0
399,CASH_IN,281485.96,C1954224311,1542.0,283027.96,C2074924787,80781.08,0.0,0,0
399,PAYMENT,9295.7,C1277010593,4385.0,0.0,M376550049,0.0,0.0,0,0
399,PAYMENT,67539.18,C28667245,16966.0,0.0,M765948748,0.0,0.0,0,0
399,CASH_IN,256256.93,C202294515,114942.0,371198.93,C1395762566,109557.27,0.0,0,0
399,CASH_OUT,299389.85,C401709929,98569.0,0.0,C1897193207,3717629.55,4017019.4,0,0
399,CASH_IN,39973.26,C1032143615,26956.0,66929.26,C1794263289,1190138.25,1150164.99,0,0
399,CASH_OUT,77803.56,C724466448,106218.0,28414.44,C1230755450,1388459.39,1744978.36,0,0
399,CASH_IN,176312.93,C1367149530,379942.0,556254.93,C1047582679,0.0,0.0,0,0
399,CASH_OUT,169762.21,C1254946895,11498.0,0.0,C2000124606,0.0,169762.21,0,0
399,PAYMENT,22257.52,C1573505363,203773.0,181515.48,M90689281,0.0,0.0,0,0
399,CASH_IN,66201.14,C1023227820,11547.0,77748.14,C1048725913,0.0,0.0,0,0
399,TRANSFER,1156735.61,C291417852,77748.14,0.0,C1490720528,3249753.19,4406488.8,0,0
399,CASH_IN,89878.89,C47087317,10160.0,100038.89,C1190071229,579812.51,489933.62,0,0
399,PAYMENT,963.95,C971679306,7150.0,6186.05,M1828697740,0.0,0.0,0,0
399,PAYMENT,9504.8,C137551009,1449.0,0.0,M2038113188,0.0,0.0,0,0
399,PAYMENT,12348.95,C365892151,758492.0,746143.05,M68525524,0.0,0.0,0,0
399,CASH_IN,354555.75,C450666019,125.0,354680.75,C1142308678,0.0,0.0,0,0
399,CASH_OUT,22472.37,C983234783,36087.0,13614.63,C1662045785,52853.81,75326.17,0,0
399,TRANSFER,2562214.98,C1462307601,34277.0,0.0,C1210327072,111868.6,2674083.58,0,0
399,TRANSFER,76359.15,C2138756893,0.0,0.0,C522641639,123344.76,199703.91,0,0
399,PAYMENT,31971.65,C27882327,207082.0,175110.35,M1813528509,0.0,0.0,0,0
399,CASH_OUT,127159.07,C1945551020,62150.0,0.0,C2004346599,398981.78,526140.85,0,0
399,CASH_IN,126203.27,C1520247792,7796.0,133999.27,C842350806,0.0,0.0,0,0
399,CASH_IN,321887.03,C275042367,10727.0,332614.03,C1188649324,523912.99,202025.96,0,0
399,CASH_OUT,181646.76,C1026355289,13901.0,0.0,C911565564,1574956.64,1756603.4,0,0
399,CASH_IN,212541.72,C2023400688,1636.0,214177.72,C1388820567,0.0,0.0,0,0
399,PAYMENT,22651.73,C1269533360,214177.72,191526.0,M2113429202,0.0,0.0,0,0
399,PAYMENT,7906.59,C655148812,70515.0,62608.41,M169630265,0.0,0.0,0,0
399,PAYMENT,24213.9,C494256064,10689.0,0.0,M583302258,0.0,0.0,0,0
399,CASH_OUT,91525.09,C1672608641,0.0,0.0,C1010404541,378827.73,470352.82,0,0
399,CASH_OUT,266895.08,C185907292,0.0,0.0,C1105466222,1589798.74,1856693.81,0,0
399,CASH_OUT,63487.5,C992976193,0.0,0.0,C1711718999,548085.23,611572.73,0,0
399,CASH_OUT,93650.29,C982077882,0.0,0.0,C1605356911,1408250.25,1501900.53,0,0
399,CASH_OUT,125694.64,C1451808921,0.0,0.0,C1733824153,1421019.86,1546714.5,0,0
399,CASH_OUT,129069.55,C2020625484,0.0,0.0,C1859506701,535481.81,1114724.71,0,0
399,CASH_OUT,233587.33,C1072825238,0.0,0.0,C2011050027,679886.02,913473.35,0,0
399,CASH_OUT,103656.29,C1325830483,0.0,0.0,C66045275,5924352.31,6028008.6,0,0
399,CASH_OUT,90100.4,C1608172602,0.0,0.0,C2021639746,257519.73,347620.13,0,0
399,CASH_OUT,100646.87,C632480161,0.0,0.0,C1932529302,4770046.67,4870693.54,0,0
399,CASH_OUT,55112.28,C175351858,0.0,0.0,C119080424,1791640.35,1846752.62,0,0
399,CASH_OUT,296444.69,C1904491558,630541.0,334096.31,C794673143,5090.0,274732.72,0,0
399,CASH_OUT,154005.09,C2021051704,11263.0,0.0,C2101610950,19572.94,173578.04,0,0
399,TRANSFER,870223.66,C1257997438,51139.0,0.0,C2126760029,510080.77,1380304.42,0,0
399,CASH_IN,178632.58,C1574868779,422685.0,601317.58,C1625196005,2119949.03,1941316.45,0,0
399,PAYMENT,28825.18,C225174970,601317.58,572492.4,M1127937570,0.0,0.0,0,0
399,PAYMENT,5395.32,C1442075215,572492.4,567097.09,M2092625941,0.0,0.0,0,0
399,PAYMENT,7915.58,C783191053,567097.09,559181.51,M984736796,0.0,0.0,0,0
399,PAYMENT,5671.96,C1293991727,559181.51,553509.55,M1722930374,0.0,0.0,0,0
399,CASH_IN,315400.36,C1009115897,11027.0,326427.36,C1224081716,4557278.29,4241877.92,0,0
399,PAYMENT,38227.74,C159473765,326427.36,288199.62,M1091596221,0.0,0.0,0,0
399,CASH_OUT,368290.89,C695174333,26395.0,0.0,C1989605025,58597.74,426888.63,0,0
399,PAYMENT,38235.58,C986614083,0.0,0.0,M953041975,0.0,0.0,0,0
399,TRANSFER,715009.78,C2061613332,1921.0,0.0,C1146837389,0.0,715009.78,0,0
399,CASH_IN,41771.45,C796819609,31192.0,72963.45,C221066516,0.0,0.0,0,0
399,CASH_OUT,232585.05,C1639223460,10440.0,0.0,C1617116974,4807395.44,5039980.49,0,0
399,PAYMENT,3147.0,C730959705,52514.0,49367.0,M1548724774,0.0,0.0,0,0
399,CASH_IN,78717.28,C133075838,172755.0,251472.28,C925738923,152600.15,73882.87,0,0
399,CASH_IN,17425.18,C1109000855,22359.0,39784.18,C836816000,62812.47,45387.29,0,0
399,PAYMENT,7171.83,C1708566218,10121.0,2949.17,M1156132556,0.0,0.0,0,0
399,PAYMENT,15749.0,C930033740,35873.0,20124.0,M636719756,0.0,0.0,0,0
399,CASH_OUT,116029.42,C1975746574,11651.0,0.0,C254694523,397405.65,513435.07,0,0
399,PAYMENT,3489.99,C2018594612,131722.0,128232.01,M913501474,0.0,0.0,0,0
399,CASH_OUT,117995.21,C262962834,128232.01,10236.8,C40626317,1718265.84,1836261.05,0,0
399,CASH_IN,597125.78,C1720081561,5067.0,602192.78,C1427302042,3407896.94,2810771.16,0,0
399,PAYMENT,5496.23,C350001042,602192.78,596696.55,M895906774,0.0,0.0,0,0
399,PAYMENT,11247.97,C1506988806,35.0,0.0,M233057841,0.0,0.0,0,0
399,TRANSFER,1416679.84,C2104772632,0.0,0.0,C735074231,2718753.9,4135433.75,0,0
399,CASH_OUT,141479.4,C2064280739,42090.0,0.0,C2083213681,476695.52,618174.92,0,0
399,CASH_IN,411781.6,C881838631,48811.0,460592.6,C1811185901,1615865.2,1204083.6,0,0
399,CASH_OUT,85312.75,C406253345,49692.0,0.0,C1468150814,39646.41,124959.16,0,0
399,CASH_OUT,195527.75,C1197293751,16412.0,0.0,C1910409540,4576991.79,4772519.54,0,0
399,PAYMENT,52301.73,C1863992203,0.0,0.0,M621703869,0.0,0.0,0,0
399,TRANSFER,961867.4,C175038170,19655.0,0.0,C563669734,105195.86,1067063.25,0,0
399,CASH_OUT,48897.13,C656113624,32480.0,0.0,C1988497901,15683.82,64580.94,0,0
399,PAYMENT,19072.87,C438331051,0.0,0.0,M1290626248,0.0,0.0,0,0
399,CASH_IN,54494.19,C805960577,9890.0,64384.19,C1433922886,0.0,0.0,0,0
399,PAYMENT,35649.89,C1276159975,64384.19,28734.3,M1427936752,0.0,0.0,0,0
399,PAYMENT,24675.74,C1928356031,28734.3,4058.55,M224024723,0.0,0.0,0,0
399,PAYMENT,30087.43,C1144846656,4058.55,0.0,M1975404322,0.0,0.0,0,0
399,PAYMENT,5928.8,C70923442,0.0,0.0,M1543207526,0.0,0.0,0,0
399,PAYMENT,13626.13,C2016308896,0.0,0.0,M2142151120,0.0,0.0,0,0
399,PAYMENT,6957.63,C711230771,0.0,0.0,M709685843,0.0,0.0,0,0
399,PAYMENT,13063.0,C563925716,0.0,0.0,M733370134,0.0,0.0,0,0
399,PAYMENT,27890.9,C628429390,0.0,0.0,M1751556825,0.0,0.0,0,0
399,PAYMENT,11313.85,C799786867,0.0,0.0,M918301559,0.0,0.0,0,0
399,PAYMENT,23040.16,C1003923596,0.0,0.0,M1719379269,0.0,0.0,0,0
399,PAYMENT,5290.79,C395994790,0.0,0.0,M1084887217,0.0,0.0,0,0
399,PAYMENT,560.08,C1312183008,0.0,0.0,M1977391086,0.0,0.0,0,0
399,PAYMENT,964.16,C834101413,0.0,0.0,M554222010,0.0,0.0,0,0
399,PAYMENT,17878.29,C1574254121,0.0,0.0,M1277671834,0.0,0.0,0,0
399,PAYMENT,26693.78,C1184848627,0.0,0.0,M570250891,0.0,0.0,0,0
399,PAYMENT,5708.35,C1433229539,0.0,0.0,M611831997,0.0,0.0,0,0
399,PAYMENT,42081.98,C402869762,0.0,0.0,M1392581255,0.0,0.0,0,0
399,PAYMENT,6752.54,C1821698628,0.0,0.0,M1987853651,0.0,0.0,0,0
399,PAYMENT,3100.65,C1955401408,0.0,0.0,M797177844,0.0,0.0,0,0
399,PAYMENT,3916.21,C1678700170,0.0,0.0,M1938801149,0.0,0.0,0,0
399,PAYMENT,1158.85,C1869097538,0.0,0.0,M1608801292,0.0,0.0,0,0
399,PAYMENT,1250.07,C1275958212,0.0,0.0,M1090528145,0.0,0.0,0,0
399,CASH_IN,30401.36,C1871981513,20191.0,50592.36,C352444993,246795.64,216394.28,0,0
399,TRANSFER,175021.76,C317525515,50592.36,0.0,C1002706780,377851.31,552873.07,0,0
399,CASH_OUT,183264.46,C853425185,49723.0,0.0,C1685853870,151917.79,335182.25,0,0
399,PAYMENT,41955.27,C1921158464,9096.0,0.0,M1007037114,0.0,0.0,0,0
399,CASH_OUT,32077.04,C1180821095,26273.0,0.0,C1967184605,2671008.76,2703085.81,0,0
399,CASH_OUT,151251.08,C94238142,13831.0,0.0,C981760013,264352.64,415603.71,0,0
399,PAYMENT,13400.06,C1662226624,101800.0,88399.94,M1850553826,0.0,0.0,0,0
399,CASH_OUT,178800.34,C668382354,437.0,0.0,C983362470,0.0,178800.34,0,0
399,CASH_IN,217976.59,C1292670419,15548.0,233524.59,C1876329125,0.0,0.0,0,0
399,CASH_OUT,490423.17,C845584674,100002.0,0.0,C1001557210,292021.55,782444.72,0,0
399,PAYMENT,21089.76,C897796265,0.0,0.0,M669190319,0.0,0.0,0,0
399,PAYMENT,18418.85,C241742733,0.0,0.0,M138511595,0.0,0.0,0,0
399,PAYMENT,8157.39,C656950090,12072.0,3914.61,M405897584,0.0,0.0,0,0
399,CASH_IN,103552.9,C1393470752,40561.0,144113.9,C304043970,168290.35,64737.45,0,0
399,CASH_IN,302816.03,C1466699126,39708.0,342524.03,C2131047132,188415.03,0.0,0,0
399,PAYMENT,37067.13,C851130050,342524.03,305456.9,M638913508,0.0,0.0,0,0
399,PAYMENT,60035.35,C13948331,305456.9,245421.55,M929329018,0.0,0.0,0,0
399,PAYMENT,25831.85,C1552044658,11545.0,0.0,M1388722221,0.0,0.0,0,0
399,CASH_OUT,203202.26,C1947846227,0.0,0.0,C457538099,3254033.93,3457236.18,0,0
399,CASH_OUT,136755.36,C1620211733,31905.0,0.0,C771312067,233495.1,370250.46,0,0
399,CASH_OUT,211667.89,C785229751,135361.0,0.0,C996845746,559556.95,771224.84,0,0
399,CASH_IN,328132.95,C1302983955,133257.0,461389.95,C659733316,0.0,0.0,0,0
399,CASH_OUT,435605.7,C2008582571,461389.95,25784.25,C509230142,898920.08,1334525.78,0,0
399,CASH_OUT,137096.02,C68748697,25784.25,0.0,C442042163,13907748.35,15869516.99,0,0
399,CASH_OUT,249500.25,C1202387634,0.0,0.0,C1188379522,823232.95,1072733.2,0,0
399,CASH_OUT,233280.98,C1168739897,0.0,0.0,C1678924977,1528321.76,1761602.74,0,0
399,CASH_OUT,174351.35,C1995420406,0.0,0.0,C1754423632,794448.51,968799.86,0,0
399,CASH_OUT,11224.0,C982926463,0.0,0.0,C940245520,627687.68,694610.2,0,0
399,CASH_OUT,215433.92,C712595189,0.0,0.0,C202518442,330096.89,545530.81,0,0
399,CASH_OUT,127124.36,C589880773,0.0,0.0,C1914773660,49928634.1,49969373.14,0,0
399,CASH_OUT,47234.05,C677094228,0.0,0.0,C1778448315,428755.87,475989.92,0,0
399,CASH_OUT,162759.27,C543600540,0.0,0.0,C384319030,832015.93,994775.2,0,0
399,CASH_OUT,59592.6,C1086884763,0.0,0.0,C1965365929,318651.77,378244.37,0,0
399,CASH_OUT,177438.56,C627810482,0.0,0.0,C1884342262,253414.67,430853.23,0,0
399,CASH_OUT,378616.19,C1356854856,0.0,0.0,C2113216196,2481781.1,2860397.29,0,0
399,CASH_OUT,293162.95,C1162914176,0.0,0.0,C1333657824,2115347.53,2408510.48,0,0
399,CASH_OUT,335821.27,C1094743778,0.0,0.0,C2023485004,1198334.0,1534155.26,0,0
399,CASH_OUT,42634.95,C970334280,0.0,0.0,C694704131,101286.11,143921.05,0,0
399,CASH_OUT,250526.1,C370470028,0.0,0.0,C2089677423,431781.54,682307.64,0,0
399,CASH_OUT,203015.57,C1447582567,0.0,0.0,C1620120067,620562.89,823578.46,0,0
399,CASH_OUT,362985.03,C352174122,0.0,0.0,C1485647485,1976459.15,2339444.18,0,0
399,CASH_OUT,107681.9,C471955101,0.0,0.0,C668963433,344805.99,452487.89,0,0
399,CASH_OUT,167606.02,C769689881,0.0,0.0,C1942053558,2755177.03,2922783.04,0,0
399,CASH_OUT,217496.56,C963079329,0.0,0.0,C394274493,406928.5,624425.06,0,0
399,CASH_OUT,259708.3,C1130436407,0.0,0.0,C1491041608,1965806.48,2225514.77,0,0
399,CASH_OUT,99410.33,C1424168024,0.0,0.0,C1001454848,5159186.86,5258597.19,0,0
399,CASH_OUT,43546.75,C2112026524,0.0,0.0,C462417982,183816.69,227363.44,0,0
399,CASH_OUT,121848.1,C2137165541,0.0,0.0,C1955601414,479475.6,601323.71,0,0
399,CASH_OUT,61598.1,C888272529,0.0,0.0,C1561749486,519653.02,581251.12,0,0
399,CASH_OUT,102469.03,C2029806979,0.0,0.0,C539413993,241592.74,344061.77,0,0
399,CASH_OUT,40588.33,C306717463,0.0,0.0,C1406989873,1829494.78,1870083.1,0,0
399,CASH_OUT,156424.62,C2033615389,0.0,0.0,C1998836094,498442.0,206364.38,0,0
399,CASH_OUT,1823.08,C1120446164,0.0,0.0,C1182075748,3197.56,5020.64,0,0
399,PAYMENT,33642.14,C1501758323,35507.0,1864.86,M167826383,0.0,0.0,0,0
399,CASH_IN,317932.01,C1198235384,978.0,318910.01,C1035791524,52234.08,0.0,0,0
399,PAYMENT,15489.01,C1083338439,42925.0,27435.99,M30106941,0.0,0.0,0,0
399,TRANSFER,744703.11,C223952992,27435.99,0.0,C692252142,1844136.87,2588839.98,0,0
399,TRANSFER,543782.17,C383685485,0.0,0.0,C1138043904,1596958.11,2140740.28,0,0
399,TRANSFER,1554022.05,C1172910887,0.0,0.0,C1927284706,3433986.05,4988008.1,0,0
399,TRANSFER,584728.24,C533812266,0.0,0.0,C30268002,1451225.84,2035954.08,0,0
399,TRANSFER,369902.23,C1489788400,0.0,0.0,C1740719168,959673.66,1329575.89,0,0
399,TRANSFER,174282.34,C988543103,0.0,0.0,C903697753,1723933.28,1898215.62,0,0
399,TRANSFER,715712.44,C915903502,0.0,0.0,C465595574,1786163.25,2501875.69,0,0
399,TRANSFER,142258.55,C603125490,0.0,0.0,C1509418182,503539.22,645797.77,0,0
399,TRANSFER,1756470.92,C426450081,0.0,0.0,C906215581,2092110.72,3848581.64,0,0
399,TRANSFER,1774381.88,C2091268083,0.0,0.0,C474780379,1806457.85,3580839.73,0,0
399,TRANSFER,774891.32,C1989933965,0.0,0.0,C752317020,17178679.5,17953570.82,0,0
399,TRANSFER,192055.16,C1122682570,0.0,0.0,C1714999984,226985.42,419040.58,0,0
399,TRANSFER,236053.18,C52773922,0.0,0.0,C1497333337,7900250.64,8136303.82,0,0
399,TRANSFER,1211440.22,C1324474906,0.0,0.0,C1216747705,1531261.0,2742701.23,0,0
399,TRANSFER,622816.3,C1738489818,0.0,0.0,C460668558,1678457.72,2301274.02,0,0
399,TRANSFER,1017056.92,C1943501173,0.0,0.0,C2001906584,1039797.53,2056854.45,0,0
399,TRANSFER,411582.23,C1517959033,0.0,0.0,C1673930357,472454.49,957589.61,0,0
399,TRANSFER,31578.79,C458944286,0.0,0.0,C653207751,2817585.64,2849164.43,0,0
399,TRANSFER,5127931.67,C94728768,0.0,0.0,C289064172,5235913.94,10363845.62,0,0
399,TRANSFER,1345942.47,C1307688784,0.0,0.0,C78356021,2480037.3,3825979.77,0,0
399,TRANSFER,243246.52,C1186695272,0.0,0.0,C59508054,3959632.45,4202878.97,0,0
399,TRANSFER,823597.02,C181775806,0.0,0.0,C81548917,2091606.14,2915203.15,0,0
399,PAYMENT,29776.26,C617413078,24404.0,0.0,M1678235936,0.0,0.0,0,0
399,PAYMENT,21655.28,C2128995584,11677.0,0.0,M1501171519,0.0,0.0,0,0
399,PAYMENT,40912.3,C448483215,107654.0,66741.7,M1076841249,0.0,0.0,0,0
399,CASH_IN,290122.55,C296975297,100658.0,390780.55,C864210768,71341.52,0.0,0,0
399,CASH_IN,182545.18,C406428991,72103.0,254648.18,C1014136982,354473.29,171928.11,0,0
399,PAYMENT,6766.34,C1488875136,254648.18,247881.84,M1651658997,0.0,0.0,0,0
399,CASH_OUT,235007.14,C1746227721,85147.0,0.0,C1269417821,273693.3,846443.75,0,0
399,CASH_OUT,491824.88,C1007811153,6577.0,0.0,C852073674,4996890.78,5488715.66,0,0
399,PAYMENT,19947.11,C393238845,104933.0,84985.89,M1744127710,0.0,0.0,0,0
399,CASH_IN,189893.7,C624084275,61707.0,251600.7,C2019269992,171009.87,0.0,0,0
399,CASH_OUT,172038.04,C373448886,91228.0,0.0,C523893713,64962.08,237000.12,0,0
399,PAYMENT,34609.25,C65956594,102543.0,67933.75,M1314922471,0.0,0.0,0,0
399,TRANSFER,1177198.88,C2101891141,67933.75,0.0,C968897593,4653769.32,5830968.2,0,0
399,CASH_OUT,5463.75,C2013972618,20.0,0.0,C517056230,654446.19,1312287.01,0,0
399,PAYMENT,8254.12,C147031171,0.0,0.0,M1175600475,0.0,0.0,0,0
399,TRANSFER,2012949.04,C2045216676,1782.0,0.0,C354232306,5128266.37,7141215.42,0,0
399,CASH_OUT,219131.62,C1468489354,0.0,0.0,C376212396,316591.9,535723.52,0,0
399,CASH_OUT,560078.75,C1131687781,0.0,0.0,C122258078,8398601.12,8958679.86,0,0
399,CASH_OUT,52303.91,C341523125,0.0,0.0,C1010305761,1559604.42,1611908.33,0,0
399,CASH_OUT,196264.57,C1371821373,0.0,0.0,C146911923,559370.06,755634.63,0,0
399,CASH_OUT,35202.51,C1020932737,0.0,0.0,C1514494886,52711.45,87913.96,0,0
399,CASH_OUT,21570.71,C1580674424,0.0,0.0,C1260990521,992626.94,1014197.66,0,0
399,CASH_OUT,223438.92,C334772889,0.0,0.0,C985153050,1651071.42,1874510.34,0,0
399,CASH_OUT,74349.35,C1617619047,0.0,0.0,C719261673,145108.88,219458.23,0,0
399,CASH_OUT,265872.17,C222920913,0.0,0.0,C2013551777,696633.76,962505.93,0,0
399,CASH_OUT,23107.88,C1794253037,0.0,0.0,C2014898488,231299.67,254407.55,0,0
399,CASH_OUT,27629.63,C1482751960,0.0,0.0,C375628914,123533.23,151162.87,0,0
399,CASH_OUT,160720.82,C1878924643,0.0,0.0,C1715593556,574680.12,735400.93,0,0
399,CASH_OUT,211775.15,C779114309,0.0,0.0,C2017880550,1349849.49,1561624.64,0,0
399,CASH_OUT,122977.92,C1434386222,0.0,0.0,C2023442899,443331.17,566309.09,0,0
399,CASH_OUT,27447.94,C171922534,0.0,0.0,C663017841,6430714.79,6458162.73,0,0
399,CASH_OUT,331724.54,C364205383,0.0,0.0,C1441123814,345562.09,677286.62,0,0
399,CASH_OUT,292215.66,C961798859,0.0,0.0,C565245093,3031057.73,3323273.38,0,0
399,CASH_OUT,205814.94,C460778816,0.0,0.0,C732610288,479965.53,1112621.18,0,0
399,CASH_OUT,34485.11,C1805256236,0.0,0.0,C855635874,84305.91,118791.02,0,0
399,CASH_OUT,209289.14,C1413114229,0.0,0.0,C1011899331,748157.55,957446.69,0,0
399,CASH_OUT,124472.85,C1926864003,0.0,0.0,C847843650,639268.79,763741.64,0,0
399,CASH_OUT,125297.96,C1592357749,0.0,0.0,C1850193239,945478.9,1070776.87,0,0
399,CASH_OUT,19668.12,C1702471138,0.0,0.0,C169798087,134650.6,154318.72,0,0
399,CASH_OUT,97773.74,C1653541369,0.0,0.0,C435151078,1098427.7,1184353.76,0,0
399,CASH_OUT,146408.3,C1552727215,0.0,0.0,C553212347,635000.75,781409.06,0,0
399,CASH_OUT,64323.38,C1231756944,0.0,0.0,C945121684,137739.67,202063.05,0,0
399,CASH_OUT,162662.13,C1628824810,0.0,0.0,C375781117,267401.05,430063.18,0,0
399,CASH_OUT,130738.53,C2077227504,0.0,0.0,C417489819,136815.32,267553.84,0,0
399,CASH_OUT,434975.71,C1117735906,0.0,0.0,C1217873406,9608178.48,10043154.19,0,0
399,CASH_OUT,154099.14,C1402032831,0.0,0.0,C672448466,6927915.36,7082014.51,0,0
399,CASH_OUT,164894.31,C502128275,0.0,0.0,C787430338,287267.38,452161.69,0,0
399,CASH_OUT,91958.82,C426353831,0.0,0.0,C1744913580,1006156.69,1098115.51,0,0
399,CASH_OUT,63626.18,C563162163,0.0,0.0,C2059440679,321723.18,385349.36,0,0
399,CASH_OUT,9151.79,C2018285076,0.0,0.0,C302470299,2273741.25,2282893.04,0,0
399,CASH_OUT,166631.55,C187090632,0.0,0.0,C374753540,1009482.2,1176113.75,0,0
399,CASH_OUT,47659.77,C1606293399,0.0,0.0,C1678878956,1131397.44,1179057.21,0,0
399,CASH_OUT,47694.53,C2003192039,0.0,0.0,C1047181691,2153554.45,2541787.43,0,0
399,CASH_OUT,225985.87,C1803983913,0.0,0.0,C464791431,3914789.26,4140775.13,0,0
399,CASH_OUT,369091.87,C1454053143,0.0,0.0,C1366830412,107334729.11,107703820.99,0,0
399,CASH_OUT,192309.02,C2038866170,0.0,0.0,C1489270882,842643.26,1034952.29,0,0
